Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622598495.0,367426120.0,37.8009,-122.52013,15.226262,0.855,0.518628,90.0,31.0,8.0,1.0,310.0,13.2375,10.0
1622598496.0,367426120.0,37.800937,-122.520054,15.202083,0.855906,0.517131,90.0,31.0,8.0,0.99793,310.0,13.236666666666666,10.0
1622598497.0,367426120.0,37.800973,-122.519978,15.178232,0.856802,0.515646,90.0,31.0,8.0,0.995862,310.0,13.235833333333334,10.0
1622598498.0,367426120.0,37.801009,-122.519901,15.154707,0.857686,0.514173,90.0,31.0,8.0,0.993796,310.0,13.235,10.0
1622598499.0,367426120.0,37.801045,-122.519825,15.131507,0.85856,0.512713,90.0,31.0,8.0,0.991733,310.0,13.234166666666669,10.0
1622598500.0,367426120.0,37.801081,-122.519749,15.10863,0.859423,0.511265,90.0,31.0,8.0,0.989673,310.0,13.233333333333333,10.0
1622598501.0,367426120.0,37.801117,-122.519673,15.086074,0.860276,0.509829,90.0,31.0,8.0,0.987614,310.0,13.2325,10.0
1622598502.0,367426120.0,37.801152,-122.519597,15.06384,0.861118,0.508406,90.0,31.0,8.0,0.985558,310.0,13.231666666666666,10.0
1622598503.0,367426120.0,37.801188,-122.519521,15.041924,0.861948,0.506996,90.0,31.0,8.0,0.983504,310.0,13.230833333333331,10.0
1622598504.0,367426120.0,37.801223,-122.519445,15.020326,0.862769,0.505599,90.0,31.0,8.0,0.981453,310.0,13.23,10.0
1622598505.0,367426120.0,37.801258,-122.519369,14.999045,0.863578,0.504216,90.0,31.0,8.0,0.979403,310.0,13.229166666666666,10.0
1622598506.0,367426120.0,37.801293,-122.519294,14.978078,0.864376,0.502846,90.0,31.0,8.0,0.977356,310.0,13.228333333333332,10.0
1622598507.0,367426120.0,37.801328,-122.519218,14.957425,0.865164,0.50149,90.0,31.0,8.0,0.975311,310.0,13.2275,10.0
1622598508.0,367426120.0,37.801363,-122.519142,14.937083,0.86594,0.500147,90.0,31.0,8.0,0.973268,310.0,13.226666666666668,10.0
1622598509.0,367426120.0,37.801397,-122.519066,14.917053,0.866706,0.498819,90.0,31.0,8.0,0.971227,310.0,13.225833333333334,10.0
1622598510.0,367426120.0,37.801432,-122.518991,14.897331,0.867461,0.497505,90.0,31.0,8.0,0.969188,310.0,13.225,10.0
1622598511.0,367426120.0,37.801466,-122.518915,14.877918,0.868205,0.496206,90.0,31.0,8.0,0.967151,310.0,13.224166666666669,10.0
1622598512.0,367426120.0,37.8015,-122.518839,14.858812,0.868938,0.494921,90.0,31.0,8.0,0.965116,310.0,13.223333333333333,10.0
1622598513.0,367426120.0,37.801534,-122.518764,14.84001,0.86966,0.493651,90.0,31.0,8.0,0.963083,310.0,13.2225,10.0
1622598514.0,367426120.0,37.801568,-122.518688,14.821513,0.870371,0.492396,90.0,31.0,8.0,0.961052,310.0,13.221666666666668,10.0
1622598515.0,367426120.0,37.801602,-122.518613,14.803318,0.871071,0.491156,90.0,31.0,8.0,0.959023,310.0,13.220833333333331,10.0
1622598516.0,367426120.0,37.801636,-122.518537,14.785425,0.871761,0.489932,90.0,31.0,8.0,0.956996,310.0,13.22,10.0
1622598517.0,367426120.0,37.801669,-122.518462,14.767832,0.872439,0.488723,90.0,31.0,8.0,0.954971,310.0,13.219166666666666,10.0
1622598518.0,367426120.0,37.801702,-122.518386,14.750538,0.873106,0.48753,90.0,31.0,8.0,0.952947,310.0,13.218333333333334,10.0
1622598519.0,367426120.0,37.801736,-122.518311,14.733542,0.873763,0.486353,90.0,31.0,8.0,0.950926,310.0,13.2175,10.0
