Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632167278.0,366998510.0,37.818602,-122.482378,3.915754,0.998455,0.055561,31.0,29.0,9.0,0.778517,260.8388888888889,8.748333333333333,10.0
1632167279.0,366998510.0,37.818603,-122.482355,3.816472,0.998566,0.053543,31.0,29.0,9.0,0.774431,260.8361111111111,8.749166666666667,10.0
1632167280.0,366998510.0,37.818604,-122.482333,3.714924,0.998678,0.051399,31.0,29.0,9.0,0.770454,260.8333333333333,8.75,10.0
1632167281.0,366998510.0,37.818605,-122.482311,3.611113,0.998793,0.049114,31.0,29.0,9.0,0.766587,260.8305555555556,8.750833333333333,10.0
1632167282.0,366998510.0,37.818606,-122.48229,3.505039,0.99891,0.046671,31.0,29.0,9.0,0.762832,260.8277777777778,8.751666666666667,10.0
1632167283.0,366998510.0,37.818607,-122.482269,3.396706,0.999029,0.044051,31.0,29.0,9.0,0.759191,260.825,8.752500000000001,10.0
1632167284.0,366998510.0,37.818608,-122.482249,3.286117,0.99915,0.04123,31.0,29.0,9.0,0.755665,260.8222222222222,8.753333333333334,10.0
1632167285.0,366998510.0,37.818608,-122.48223,3.173274,0.999271,0.038182,31.0,29.0,9.0,0.752255,260.81944444444446,8.754166666666666,10.0
1632167286.0,366998510.0,37.818609,-122.482212,3.058183,0.999392,0.034874,31.0,29.0,9.0,0.748964,260.81666666666666,8.755,10.0
1632167287.0,366998510.0,37.818609,-122.482194,2.940847,0.999511,0.031269,31.0,29.0,9.0,0.745793,260.81388888888887,8.755833333333333,10.0
1632167288.0,366998510.0,37.81861,-122.482177,2.821272,0.999627,0.027321,31.0,29.0,9.0,0.742744,260.8111111111112,8.756666666666668,10.0
1632167289.0,366998510.0,37.81861,-122.48216,2.700122,0.999736,0.022989,31.0,29.0,9.0,0.739817,260.80833333333334,8.7575,10.0
1632167290.0,366998510.0,37.81861,-122.482144,2.580025,0.999833,0.018282,31.0,29.0,9.0,0.737015,260.80555555555554,8.758333333333333,10.0
1632167291.0,366998510.0,37.818611,-122.482129,2.461644,0.999913,0.013172,31.0,29.0,9.0,0.734335,260.8027777777778,8.759166666666667,10.0
1632167292.0,366998510.0,37.818611,-122.482115,2.344986,0.999971,0.007607,31.0,29.0,9.0,0.731775,260.8,8.76,10.0
1632167293.0,366998510.0,37.818611,-122.482101,2.230059,0.999999,0.001529,31.0,29.0,9.0,0.729333,260.7972222222222,8.760833333333334,10.0
1632167294.0,366998510.0,37.818611,-122.482088,2.116873,0.999987,-0.005129,31.0,29.0,9.0,0.727007,260.7944444444444,8.761666666666667,10.0
1632167295.0,366998510.0,37.818611,-122.482075,2.005441,0.999922,-0.01245,31.0,29.0,9.0,0.724794,260.7916666666667,8.7625,10.0
1632167296.0,366998510.0,37.818611,-122.482064,1.895777,0.999789,-0.020529,31.0,29.0,9.0,0.722692,260.7888888888889,8.763333333333334,10.0
1632167297.0,366998510.0,37.81861,-122.482053,1.787896,0.999565,-0.029482,31.0,29.0,9.0,0.720699,260.7861111111111,8.764166666666666,10.0
1632167298.0,366998510.0,37.81861,-122.482042,1.681821,0.999222,-0.039447,31.0,29.0,9.0,0.718813,260.78333333333336,8.765,10.0
1632167299.0,366998510.0,37.81861,-122.482032,1.577576,0.998719,-0.050594,31.0,29.0,9.0,0.717033,260.7805555555556,8.765833333333333,10.0
1632167300.0,366998510.0,37.818609,-122.482023,1.475193,0.998005,-0.063132,31.0,29.0,9.0,0.715355,260.77777777777777,8.766666666666667,10.0
1632167301.0,366998510.0,37.818609,-122.482014,1.374711,0.997007,-0.077316,31.0,29.0,9.0,0.713778,260.775,8.7675,10.0
1632167302.0,366998510.0,37.818609,-122.482006,1.27618,0.995622,-0.09347,31.0,29.0,9.0,0.7123,260.77222222222224,8.768333333333334,10.0
1632167303.0,366998510.0,37.818608,-122.481999,1.179663,0.993708,-0.112001,31.0,29.0,9.0,0.710919,260.76944444444445,8.769166666666667,10.0
1632167304.0,366998510.0,37.818607,-122.481992,1.085243,0.991058,-0.133429,31.0,29.0,9.0,0.709634,260.76666666666665,8.77,10.0
1632167305.0,366998510.0,37.818607,-122.481986,0.99303,0.987371,-0.158427,31.0,29.0,9.0,0.708441,260.7638888888889,8.770833333333334,10.0
1632167306.0,366998510.0,37.818606,-122.48198,0.903171,0.982193,-0.187876,31.0,29.0,9.0,0.707341,260.7611111111111,8.771666666666667,10.0
1632167307.0,366998510.0,37.818605,-122.481975,0.815873,0.974833,-0.222936,31.0,29.0,9.0,0.70633,260.7583333333333,8.7725,10.0
1632167308.0,366998510.0,37.818604,-122.48197,0.73142,0.964209,-0.265143,31.0,29.0,9.0,0.705406,260.7555555555556,8.773333333333333,10.0
1632167309.0,366998510.0,37.818603,-122.481966,0.650227,0.948583,-0.316528,31.0,29.0,9.0,0.704569,260.7527777777778,8.774166666666666,10.0
1632167310.0,366998510.0,37.818603,-122.481962,0.572907,0.925104,-0.379715,31.0,29.0,9.0,0.703817,260.75,8.775,10.0
1632167311.0,366998510.0,37.818602,-122.481959,0.500385,0.889022,-0.457864,31.0,29.0,9.0,0.703147,260.7472222222222,8.775833333333333,10.0
1632167312.0,366998510.0,37.8186,-122.481957,0.434084,0.832464,-0.554079,31.0,29.0,9.0,0.702558,260.74444444444447,8.776666666666667,10.0
1632167313.0,366998510.0,37.818599,-122.481955,0.376185,0.743028,-0.669261,31.0,29.0,9.0,0.702049,260.7416666666667,8.7775,10.0
1632167314.0,366998510.0,37.818598,-122.481953,0.329883,0.604224,-0.796815,31.0,29.0,9.0,0.701617,260.7388888888889,8.778333333333332,10.0
1632167315.0,366998510.0,37.818597,-122.481952,0.299245,0.403621,-0.914926,31.0,29.0,9.0,0.701262,260.7361111111111,8.779166666666667,10.0
1632167316.0,366998510.0,37.818596,-122.481951,0.287925,0.152439,-0.988313,31.0,29.0,9.0,0.700981,260.7333333333333,8.780000000000001,10.0
1632167317.0,366998510.0,37.818594,-122.481951,0.296833,-0.105611,-0.994408,31.0,29.0,9.0,0.700774,260.73055555555555,8.780833333333334,10.0
1632167318.0,366998510.0,37.818593,-122.481951,0.323141,-0.324742,-0.945802,31.0,29.0,9.0,0.700638,260.72777777777776,8.781666666666666,10.0
1632167319.0,366998510.0,37.818592,-122.481952,0.362067,-0.488516,-0.872555,31.0,29.0,9.0,0.700572,260.725,8.7825,10.0
1632167320.0,366998510.0,37.81859,-122.481953,0.409151,-0.604086,-0.796919,31.0,29.0,9.0,0.700574,260.72222222222223,8.783333333333333,10.0
1632167321.0,366998510.0,37.818589,-122.481954,0.46114,-0.684821,-0.728711,31.0,29.0,9.0,0.700643,260.71944444444443,8.784166666666668,10.0
1632167322.0,366998510.0,37.818587,-122.481956,0.515888,-0.74199,-0.670411,31.0,29.0,9.0,0.700777,260.71666666666664,8.785,10.0
1632167323.0,366998510.0,37.818585,-122.481958,0.572016,-0.783402,-0.621516,31.0,29.0,9.0,0.700976,260.7138888888889,8.785833333333333,10.0
1632167324.0,366998510.0,37.818584,-122.481961,0.628633,-0.81415,-0.580654,31.0,29.0,9.0,0.701237,260.7111111111111,8.786666666666667,10.0
1632167325.0,366998510.0,37.818582,-122.481964,0.68515,-0.83753,-0.546391,31.0,29.0,9.0,0.701559,260.7083333333333,8.7875,10.0
1632167326.0,366998510.0,37.81858,-122.481967,0.741171,-0.855694,-0.517483,31.0,29.0,9.0,0.70194,260.7055555555556,8.788333333333334,10.0
1632167327.0,366998510.0,37.818579,-122.481971,0.796419,-0.870077,-0.492916,31.0,29.0,9.0,0.702379,260.7027777777778,8.789166666666667,10.0
1632167328.0,366998510.0,37.818577,-122.481975,0.850698,-0.881659,-0.471887,31.0,29.0,9.0,0.702875,260.7,8.79,10.0
1632167329.0,366998510.0,37.818575,-122.481979,0.903865,-0.891123,-0.453762,31.0,29.0,9.0,0.703426,260.6972222222222,8.790833333333333,10.0
1632167330.0,366998510.0,37.818573,-122.481984,0.955814,-0.898954,-0.438043,31.0,29.0,9.0,0.704031,260.69444444444446,8.791666666666668,10.0
1632167331.0,366998510.0,37.818571,-122.481989,1.006464,-0.905506,-0.424333,31.0,29.0,9.0,0.704688,260.69166666666666,8.7925,10.0
1632167332.0,366998510.0,37.818569,-122.481995,1.055755,-0.91104,-0.412317,31.0,29.0,9.0,0.705396,260.68888888888887,8.793333333333333,10.0
1632167333.0,366998510.0,37.818567,-122.482,1.103639,-0.915753,-0.401741,31.0,29.0,9.0,0.706153,260.6861111111112,8.794166666666667,10.0
1632167334.0,366998510.0,37.818565,-122.482006,1.150077,-0.919795,-0.392399,31.0,29.0,9.0,0.706958,260.68333333333334,8.795,10.0
1632167335.0,366998510.0,37.818563,-122.482012,1.19504,-0.923282,-0.384123,31.0,29.0,9.0,0.707809,260.68055555555554,8.795833333333334,10.0
1632167336.0,366998510.0,37.818561,-122.482019,1.238503,-0.926305,-0.376775,31.0,29.0,9.0,0.708706,260.6777777777778,8.796666666666667,10.0
1632167337.0,366998510.0,37.818559,-122.482025,1.280446,-0.928936,-0.37024,31.0,29.0,9.0,0.709646,260.675,8.7975,10.0
1632167338.0,366998510.0,37.818557,-122.482032,1.320853,-0.931234,-0.364422,31.0,29.0,9.0,0.710628,260.6722222222222,8.798333333333334,10.0
1632167339.0,366998510.0,37.818554,-122.48204,1.359711,-0.933244,-0.359242,31.0,29.0,9.0,0.71165,260.6694444444444,8.799166666666666,10.0
1632167340.0,366998510.0,37.818552,-122.482047,1.397009,-0.935006,-0.354632,31.0,29.0,9.0,0.712712,260.6666666666667,8.8,10.0
1632167341.0,366998510.0,37.81855,-122.482055,1.432737,-0.93655,-0.350535,31.0,29.0,9.0,0.713811,260.6638888888889,8.800833333333333,10.0
1632167342.0,366998510.0,37.818547,-122.482063,1.466888,-0.937902,-0.346901,31.0,29.0,9.0,0.714947,260.6611111111111,8.801666666666666,10.0
1632167343.0,366998510.0,37.818545,-122.482071,1.499454,-0.939083,-0.343689,31.0,29.0,9.0,0.716117,260.65833333333336,8.8025,10.0
1632167344.0,366998510.0,37.818543,-122.482079,1.530432,-0.940113,-0.340864,31.0,29.0,9.0,0.717321,260.6555555555556,8.803333333333335,10.0
1632167345.0,366998510.0,37.81854,-122.482087,1.559815,-0.941004,-0.338395,31.0,29.0,9.0,0.718556,260.65277777777777,8.804166666666667,10.0
1632167346.0,366998510.0,37.818538,-122.482096,1.5876,-0.941771,-0.336255,31.0,29.0,9.0,0.719821,260.65,8.805,10.0
1632167347.0,366998510.0,37.818535,-122.482105,1.613784,-0.942423,-0.334422,31.0,29.0,9.0,0.721114,260.64722222222224,8.805833333333334,10.0
1632167348.0,366998510.0,37.818533,-122.482114,1.638364,-0.942971,-0.332876,31.0,29.0,9.0,0.722435,260.64444444444445,8.806666666666667,10.0
1632167349.0,366998510.0,37.81853,-122.482123,1.661339,-0.94342,-0.3316,31.0,29.0,9.0,0.723782,260.64166666666665,8.807500000000001,10.0
1632167350.0,366998510.0,37.818528,-122.482132,1.682705,-0.943778,-0.330581,31.0,29.0,9.0,0.725152,260.6388888888889,8.808333333333334,10.0
1632167351.0,366998510.0,37.818525,-122.482141,1.702463,-0.944049,-0.329805,31.0,29.0,9.0,0.726545,260.6361111111111,8.809166666666666,10.0
1632167352.0,366998510.0,37.818523,-122.48215,1.72061,-0.944238,-0.329262,31.0,29.0,9.0,0.727959,260.6333333333333,8.81,10.0
1632167353.0,366998510.0,37.81852,-122.48216,1.737259,-0.944393,-0.328819,31.0,29.0,9.0,0.729391,260.6305555555556,8.810833333333333,10.0
1632167354.0,366998510.0,37.818517,-122.48217,1.752859,-0.944688,-0.327971,31.0,29.0,9.0,0.730842,260.6277777777778,8.811666666666667,10.0
1632167355.0,366998510.0,37.818515,-122.482179,1.767525,-0.945161,-0.326605,31.0,29.0,9.0,0.732311,260.625,8.8125,10.0
1632167356.0,366998510.0,37.818512,-122.482189,1.781261,-0.945807,-0.32473,31.0,29.0,9.0,0.733797,260.6222222222222,8.813333333333333,10.0
1632167357.0,366998510.0,37.818509,-122.482199,1.794073,-0.946619,-0.322354,31.0,29.0,9.0,0.735302,260.61944444444447,8.814166666666667,10.0
1632167358.0,366998510.0,37.818507,-122.482209,1.805968,-0.947592,-0.319483,31.0,29.0,9.0,0.736825,260.6166666666667,8.815000000000001,10.0
1632167359.0,366998510.0,37.818504,-122.482219,1.816955,-0.948719,-0.31612,31.0,29.0,9.0,0.738365,260.6138888888889,8.815833333333334,10.0
1632167360.0,366998510.0,37.818501,-122.482229,1.827044,-0.949994,-0.312268,31.0,29.0,9.0,0.739924,260.6111111111111,8.816666666666666,10.0
1632167361.0,366998510.0,37.818499,-122.482239,1.836248,-0.95141,-0.307927,31.0,29.0,9.0,0.741502,260.6083333333333,8.8175,10.0
1632167362.0,366998510.0,37.818496,-122.482249,1.844578,-0.95296,-0.303096,31.0,29.0,9.0,0.743097,260.60555555555555,8.818333333333333,10.0
1632167363.0,366998510.0,37.818494,-122.48226,1.852051,-0.954637,-0.297772,31.0,29.0,9.0,0.744711,260.60277777777776,8.819166666666668,10.0
1632167364.0,366998510.0,37.818491,-122.48227,1.858683,-0.956433,-0.291952,31.0,29.0,9.0,0.746344,260.6,8.82,10.0
1632167365.0,366998510.0,37.818488,-122.48228,1.864492,-0.95834,-0.285629,31.0,29.0,9.0,0.747995,260.59722222222223,8.820833333333333,10.0
1632167366.0,366998510.0,37.818486,-122.482291,1.869497,-0.96035,-0.278798,31.0,29.0,9.0,0.749664,260.59444444444443,8.821666666666667,10.0
1632167367.0,366998510.0,37.818484,-122.482301,1.87372,-0.962452,-0.27145,31.0,29.0,9.0,0.751352,260.59166666666664,8.8225,10.0
1632167368.0,366998510.0,37.818481,-122.482312,1.877184,-0.964638,-0.263578,31.0,29.0,9.0,0.753057,260.5888888888889,8.823333333333334,10.0
1632167369.0,366998510.0,37.818479,-122.482323,1.879915,-0.966896,-0.255169,31.0,29.0,9.0,0.754782,260.5861111111111,8.824166666666667,10.0
1632167370.0,366998510.0,37.818477,-122.482333,1.881939,-0.969215,-0.246214,31.0,29.0,9.0,0.756524,260.5833333333333,8.825,10.0
1632167371.0,366998510.0,37.818475,-122.482344,1.883286,-0.971583,-0.236701,31.0,29.0,9.0,0.758285,260.5805555555556,8.825833333333334,10.0
