Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637579906.0,367389640.0,37.814726,-122.459903,10.039913,-0.998957,0.045661,60.0,21.0,7.0,1.0,85.7611111111111,3.0,10.0
1637579907.0,367389640.0,37.814728,-122.459961,10.030589,-0.998936,0.046126,60.0,21.0,7.0,0.997123,85.75833333333333,3.0,10.0
1637579908.0,367389640.0,37.81473,-122.46002,10.021072,-0.998913,0.046606,60.0,21.0,7.0,0.994249,85.75555555555556,3.0,10.0
1637579909.0,367389640.0,37.814732,-122.460079,10.011953,-0.998891,0.047093,60.0,21.0,7.0,0.991378,85.75277777777778,3.0,10.0
1637579910.0,367389640.0,37.814734,-122.460137,10.00338,-0.998867,0.047585,60.0,21.0,7.0,0.988509,85.75,3.0,10.0
1637579911.0,367389640.0,37.814737,-122.460196,9.995353,-0.998843,0.048081,60.0,21.0,7.0,0.985642,85.74722222222222,3.0,10.0
1637579912.0,367389640.0,37.814739,-122.460254,9.987872,-0.998819,0.048581,60.0,21.0,7.0,0.982778,85.74444444444444,3.0,10.0
1637579913.0,367389640.0,37.814741,-122.460313,9.980937,-0.998795,0.049086,60.0,21.0,7.0,0.979917,85.74166666666666,3.0,10.0
1637579914.0,367389640.0,37.814743,-122.460371,9.974548,-0.998769,0.049596,60.0,21.0,7.0,0.977057,85.7388888888889,3.0,10.0
1637579915.0,367389640.0,37.814746,-122.460429,9.968705,-0.998744,0.050109,60.0,21.0,7.0,0.974199,85.73611111111111,3.0,10.0
1637579916.0,367389640.0,37.814748,-122.460488,9.963409,-0.998718,0.050627,60.0,21.0,7.0,0.971342,85.73333333333333,3.0,10.0
1637579917.0,367389640.0,37.81475,-122.460546,9.958659,-0.998691,0.051149,60.0,21.0,7.0,0.968487,85.73055555555555,3.0,10.0
1637579918.0,367389640.0,37.814753,-122.460604,9.954455,-0.998664,0.051675,60.0,21.0,7.0,0.965634,85.72777777777777,3.0,10.0
1637579919.0,367389640.0,37.814755,-122.460662,9.950798,-0.998636,0.052204,60.0,21.0,7.0,0.962782,85.725,3.0,10.0
1637579920.0,367389640.0,37.814757,-122.460721,9.947687,-0.998608,0.052738,60.0,21.0,7.0,0.95993,85.72222222222223,3.0,10.0
1637579921.0,367389640.0,37.81476,-122.460779,9.945123,-0.99858,0.053275,60.0,21.0,7.0,0.95708,85.71944444444445,3.0,10.0
1637579922.0,367389640.0,37.814762,-122.460837,9.943105,-0.998551,0.053816,60.0,21.0,7.0,0.954231,85.71666666666667,3.0,10.0
1637579923.0,367389640.0,37.814765,-122.460895,9.941634,-0.998521,0.054361,60.0,21.0,7.0,0.951382,85.71388888888889,3.0,10.0
1637579924.0,367389640.0,37.814767,-122.460953,9.94071,-0.998491,0.054909,60.0,21.0,7.0,0.948533,85.71111111111111,3.0,10.0
1637579925.0,367389640.0,37.81477,-122.461011,9.940332,-0.998461,0.05546,60.0,21.0,7.0,0.945685,85.70833333333333,3.0,10.0
1637579926.0,367389640.0,37.814772,-122.461069,9.940502,-0.99843,0.056015,60.0,21.0,7.0,0.942837,85.70555555555555,3.0,10.0
1637579927.0,367389640.0,37.814775,-122.461128,9.941218,-0.998398,0.056573,60.0,21.0,7.0,0.939988,85.70277777777778,3.0,10.0
1637579928.0,367389640.0,37.814777,-122.461186,9.942481,-0.998367,0.057134,60.0,21.0,7.0,0.93714,85.7,3.0,10.0
1637579929.0,367389640.0,37.81478,-122.461244,9.944292,-0.998334,0.057698,60.0,21.0,7.0,0.934291,85.69722222222222,3.0,10.0
1637579930.0,367389640.0,37.814783,-122.461302,9.946649,-0.998301,0.058265,60.0,21.0,7.0,0.931442,85.69444444444444,3.0,10.0
1637579931.0,367389640.0,37.814785,-122.46136,9.949553,-0.998268,0.058835,60.0,21.0,7.0,0.928592,85.69166666666666,3.0,10.0
1637579932.0,367389640.0,37.814788,-122.461418,9.953005,-0.998234,0.059408,60.0,21.0,7.0,0.925741,85.68888888888888,3.0,10.0
1637579933.0,367389640.0,37.814791,-122.461476,9.957004,-0.998199,0.059983,60.0,21.0,7.0,0.922889,85.68611111111112,3.0,10.0
1637579934.0,367389640.0,37.814794,-122.461535,9.96155,-0.998165,0.060561,60.0,21.0,7.0,0.920036,85.68333333333334,3.0,10.0
1637579935.0,367389640.0,37.814796,-122.461593,9.966643,-0.998129,0.061141,60.0,21.0,7.0,0.917182,85.68055555555556,3.0,10.0
1637579936.0,367389640.0,37.814799,-122.461651,9.972284,-0.998093,0.061724,60.0,21.0,7.0,0.914326,85.67777777777778,3.0,10.0
1637579937.0,367389640.0,37.814802,-122.461709,9.978472,-0.998057,0.062309,60.0,21.0,7.0,0.911469,85.675,3.0,10.0
1637579938.0,367389640.0,37.814805,-122.461768,9.985207,-0.99802,0.062896,60.0,21.0,7.0,0.90861,85.67222222222222,3.0,10.0
1637579939.0,367389640.0,37.814808,-122.461826,9.99249,-0.997983,0.063485,60.0,21.0,7.0,0.905749,85.66944444444445,3.0,10.0
1637579940.0,367389640.0,37.814811,-122.461885,10.000321,-0.997945,0.064076,60.0,21.0,7.0,0.902886,85.66666666666667,3.0,10.0
1637579941.0,367389640.0,37.814814,-122.461943,10.008699,-0.997907,0.064669,60.0,21.0,7.0,0.90002,85.66388888888889,3.0,10.0
1637579942.0,367389640.0,37.814817,-122.462001,10.017624,-0.997868,0.065263,60.0,21.0,7.0,0.897153,85.66111111111111,3.0,10.0
1637579943.0,367389640.0,37.81482,-122.46206,10.027098,-0.997829,0.06586,60.0,21.0,7.0,0.894282,85.65833333333333,3.0,10.0
1637579944.0,367389640.0,37.814823,-122.462119,10.037119,-0.997789,0.066457,60.0,21.0,7.0,0.891409,85.65555555555555,3.0,10.0
1637579945.0,367389640.0,37.814826,-122.462177,10.047688,-0.997749,0.067057,60.0,21.0,7.0,0.888534,85.65277777777777,3.0,10.0
1637579946.0,367389640.0,37.814829,-122.462236,10.058804,-0.997709,0.067657,60.0,21.0,7.0,0.885655,85.65,3.0,10.0
1637579947.0,367389640.0,37.814832,-122.462295,10.070468,-0.997668,0.068259,60.0,21.0,7.0,0.882773,85.64722222222223,3.0,10.0
1637579948.0,367389640.0,37.814835,-122.462354,10.082681,-0.997626,0.068862,60.0,21.0,7.0,0.879887,85.64444444444445,3.0,10.0
1637579949.0,367389640.0,37.814839,-122.462412,10.095441,-0.997584,0.069466,60.0,21.0,7.0,0.876998,85.64166666666667,3.0,10.0
1637579950.0,367389640.0,37.814842,-122.462471,10.108749,-0.997542,0.070071,60.0,21.0,7.0,0.874106,85.63888888888889,3.0,10.0
1637579951.0,367389640.0,37.814845,-122.462531,10.122604,-0.997499,0.070676,60.0,21.0,7.0,0.87121,85.6361111111111,3.0,10.0
1637579952.0,367389640.0,37.814848,-122.46259,10.137008,-0.997456,0.071283,60.0,21.0,7.0,0.868309,85.63333333333333,3.0,10.0
1637579953.0,367389640.0,37.814852,-122.462649,10.15196,-0.997413,0.07189,60.0,21.0,7.0,0.865405,85.63055555555556,3.0,10.0
1637579954.0,367389640.0,37.814855,-122.462708,10.16746,-0.997369,0.072497,60.0,21.0,7.0,0.862496,85.62777777777778,3.0,10.0
1637579955.0,367389640.0,37.814859,-122.462768,10.183508,-0.997324,0.073105,60.0,21.0,7.0,0.859583,85.625,3.0,10.0
1637579956.0,367389640.0,37.814862,-122.462827,10.200104,-0.997279,0.073713,60.0,21.0,7.0,0.856666,85.62222222222222,3.0,10.0
1637579957.0,367389640.0,37.814865,-122.462887,10.217248,-0.997234,0.074322,60.0,21.0,7.0,0.853743,85.61944444444444,3.0,10.0
1637579958.0,367389640.0,37.814869,-122.462946,10.23494,-0.997189,0.07493,60.0,21.0,7.0,0.850816,85.61666666666666,3.0,10.0
1637579959.0,367389640.0,37.814873,-122.463006,10.25318,-0.997143,0.075539,60.0,21.0,7.0,0.847884,85.6138888888889,3.0,10.0
