Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616923858.0,367773740.0,37.852294,-122.471101,6.240488,-0.120191,-0.992751,37.0,12.0,4.0,0.941817,0.0,0.0,10.0
1616923859.0,367773740.0,37.852265,-122.471106,6.167253,-0.109373,-0.994001,37.0,12.0,4.0,0.939312,0.0,0.0,10.0
1616923860.0,367773740.0,37.852237,-122.47111,6.095181,-0.098377,-0.995149,37.0,12.0,4.0,0.936795,0.0,0.0,10.0
1616923861.0,367773740.0,37.852209,-122.471113,6.024277,-0.087202,-0.996191,37.0,12.0,4.0,0.934264,0.0,0.0,10.0
1616923862.0,367773740.0,37.852181,-122.471116,5.95455,-0.07585,-0.997119,37.0,12.0,4.0,0.931718,0.0,0.0,10.0
1616923863.0,367773740.0,37.852154,-122.471119,5.886007,-0.06432,-0.997929,37.0,12.0,4.0,0.929156,0.0,0.0,10.0
1616923864.0,367773740.0,37.852127,-122.471121,5.818654,-0.052614,-0.998615,37.0,12.0,4.0,0.926575,0.0,0.0,10.0
1616923865.0,367773740.0,37.8521,-122.471123,5.752499,-0.040731,-0.99917,37.0,12.0,4.0,0.923976,0.0,0.0,10.0
1616923866.0,367773740.0,37.852073,-122.471124,5.687548,-0.028674,-0.999589,37.0,12.0,4.0,0.921357,0.0,0.0,10.0
1616923867.0,367773740.0,37.852047,-122.471125,5.623808,-0.016444,-0.999865,37.0,12.0,4.0,0.918716,0.0,0.0,10.0
1616923868.0,367773740.0,37.852021,-122.471126,5.561285,-0.004043,-0.999992,37.0,12.0,4.0,0.916053,0.0,0.0,10.0
1616923869.0,367773740.0,37.851995,-122.471126,5.499985,0.008526,-0.999964,37.0,12.0,4.0,0.913367,0.0,0.0,10.0
1616923870.0,367773740.0,37.85197,-122.471126,5.439915,0.021261,-0.999774,37.0,12.0,4.0,0.910656,0.0,0.0,10.0
1616923871.0,367773740.0,37.851944,-122.471125,5.38108,0.034158,-0.999416,37.0,12.0,4.0,0.90792,0.0,0.0,10.0
1616923872.0,367773740.0,37.851919,-122.471124,5.323485,0.047214,-0.998885,37.0,12.0,4.0,0.905158,0.0,0.0,10.0
1616923873.0,367773740.0,37.851895,-122.471123,5.267135,0.060424,-0.998173,37.0,12.0,4.0,0.902369,0.0,0.0,10.0
1616923874.0,367773740.0,37.851871,-122.471121,5.212034,0.073785,-0.997274,37.0,12.0,4.0,0.899553,0.0,0.0,10.0
1616923875.0,367773740.0,37.851847,-122.471118,5.158187,0.087291,-0.996183,37.0,12.0,4.0,0.896707,0.0,0.0,10.0
1616923876.0,367773740.0,37.851823,-122.471116,5.105597,0.100936,-0.994893,37.0,12.0,4.0,0.893833,0.0,0.0,10.0
1616923877.0,367773740.0,37.851799,-122.471113,5.054267,0.114716,-0.993398,37.0,12.0,4.0,0.890928,0.0,0.0,10.0
1616923878.0,367773740.0,37.851776,-122.471109,5.0042,0.128623,-0.991694,37.0,12.0,4.0,0.887993,0.0,0.0,10.0
1616923879.0,367773740.0,37.851753,-122.471106,4.955397,0.14265,-0.989773,37.0,12.0,4.0,0.885026,0.0,0.0,10.0
1616923880.0,367773740.0,37.85173,-122.471102,4.907861,0.156791,-0.987632,37.0,12.0,4.0,0.882028,0.0,0.0,10.0
1616923881.0,367773740.0,37.851708,-122.471097,4.861593,0.171038,-0.985264,37.0,12.0,4.0,0.878997,0.0,0.0,10.0
1616923882.0,367773740.0,37.851686,-122.471092,4.816591,0.185382,-0.982667,37.0,12.0,4.0,0.875933,0.0,0.0,10.0
1616923883.0,367773740.0,37.851664,-122.471087,4.772857,0.199815,-0.979834,37.0,12.0,4.0,0.872836,0.0,0.0,10.0
1616923884.0,367773740.0,37.851642,-122.471081,4.730387,0.214327,-0.976762,37.0,12.0,4.0,0.869704,0.0,0.0,10.0
1616923885.0,367773740.0,37.851621,-122.471075,4.689182,0.22891,-0.973448,37.0,12.0,4.0,0.866539,0.0,0.0,10.0
1616923886.0,367773740.0,37.8516,-122.471069,4.649238,0.243553,-0.969888,37.0,12.0,4.0,0.863338,0.0,0.0,10.0
1616923887.0,367773740.0,37.851579,-122.471062,4.61055,0.258246,-0.966079,37.0,12.0,4.0,0.860102,0.0,0.0,10.0
1616923888.0,367773740.0,37.851558,-122.471055,4.573116,0.272979,-0.96202,37.0,12.0,4.0,0.856831,0.0,0.0,10.0
1616923889.0,367773740.0,37.851538,-122.471048,4.536929,0.28774,-0.957709,37.0,12.0,4.0,0.853525,0.0,0.0,10.0
1616923890.0,367773740.0,37.851518,-122.47104,4.501984,0.302519,-0.953143,37.0,12.0,4.0,0.850182,0.0,0.0,10.0
1616923891.0,367773740.0,37.851498,-122.471033,4.468274,0.317303,-0.948324,37.0,12.0,4.0,0.846803,0.0,0.0,10.0
1616923892.0,367773740.0,37.851478,-122.471024,4.43579,0.332083,-0.94325,37.0,12.0,4.0,0.843387,0.0,0.0,10.0
1616923893.0,367773740.0,37.851459,-122.471016,4.404524,0.346844,-0.937923,37.0,12.0,4.0,0.839935,0.0,0.0,10.0
1616923894.0,367773740.0,37.85144,-122.471007,4.374466,0.361577,-0.932342,37.0,12.0,4.0,0.836445,0.0,0.0,10.0
1616923895.0,367773740.0,37.851421,-122.470997,4.345606,0.376268,-0.926511,37.0,12.0,4.0,0.832919,0.0,0.0,10.0
1616923896.0,367773740.0,37.851402,-122.470988,4.317931,0.390906,-0.920431,37.0,12.0,4.0,0.829355,0.0,0.0,10.0
1616923897.0,367773740.0,37.851384,-122.470978,4.29143,0.405478,-0.914105,37.0,12.0,4.0,0.825755,0.0,0.0,10.0
1616923898.0,367773740.0,37.851366,-122.470968,4.266088,0.419974,-0.907536,37.0,12.0,4.0,0.822116,0.0,0.0,10.0
1616923899.0,367773740.0,37.851348,-122.470957,4.241891,0.434381,-0.900729,37.0,12.0,4.0,0.818441,0.0,0.0,10.0
1616923900.0,367773740.0,37.85133,-122.470946,4.218824,0.448687,-0.893689,37.0,12.0,4.0,0.814728,0.0,0.0,10.0
1616923901.0,367773740.0,37.851313,-122.470935,4.196871,0.462881,-0.88642,37.0,12.0,4.0,0.810978,0.0,0.0,10.0
1616923902.0,367773740.0,37.851296,-122.470924,4.176014,0.476952,-0.878929,37.0,12.0,4.0,0.80719,0.0,0.0,10.0
1616923903.0,367773740.0,37.851279,-122.470912,4.156236,0.490889,-0.871222,37.0,12.0,4.0,0.803364,0.0,0.0,10.0
1616923904.0,367773740.0,37.851262,-122.4709,4.137517,0.504681,-0.863306,37.0,12.0,4.0,0.799502,0.0,0.0,10.0
1616923905.0,367773740.0,37.851245,-122.470888,4.119839,0.518319,-0.855187,37.0,12.0,4.0,0.795602,0.0,0.0,10.0
1616923906.0,367773740.0,37.851229,-122.470876,4.10318,0.531793,-0.846875,37.0,12.0,4.0,0.791665,0.0,0.0,10.0
1616923907.0,367773740.0,37.851213,-122.470863,4.08752,0.545093,-0.838376,37.0,12.0,4.0,0.787691,0.0,0.0,10.0
1616923908.0,367773740.0,37.851197,-122.47085,4.072836,0.55821,-0.8297,37.0,12.0,4.0,0.78368,0.0,0.0,10.0
1616923909.0,367773740.0,37.851182,-122.470836,4.059107,0.571136,-0.820855,37.0,12.0,4.0,0.779632,0.0,0.0,10.0
1616923910.0,367773740.0,37.851166,-122.470823,4.046309,0.583864,-0.811851,37.0,12.0,4.0,0.775547,0.0,0.0,10.0
1616923911.0,367773740.0,37.851151,-122.470809,4.034418,0.596387,-0.802697,37.0,12.0,4.0,0.771426,0.0,0.0,10.0
1616923912.0,367773740.0,37.851136,-122.470795,4.023411,0.608697,-0.793403,37.0,12.0,4.0,0.767269,0.0,0.0,10.0
1616923913.0,367773740.0,37.851121,-122.470781,4.013261,0.620788,-0.783978,37.0,12.0,4.0,0.763076,0.0,0.0,10.0
1616923914.0,367773740.0,37.851107,-122.470766,4.003946,0.632656,-0.774433,37.0,12.0,4.0,0.758846,0.0,0.0,10.0
1616923915.0,367773740.0,37.851092,-122.470751,3.995438,0.644295,-0.764777,37.0,12.0,4.0,0.754582,0.0,0.0,10.0
1616923916.0,367773740.0,37.851078,-122.470736,3.987712,0.655701,-0.75502,37.0,12.0,4.0,0.750282,0.0,0.0,10.0
1616923917.0,367773740.0,37.851064,-122.470721,3.980742,0.666871,-0.745173,37.0,12.0,4.0,0.745947,0.0,0.0,10.0
1616923918.0,367773740.0,37.85105,-122.470705,3.974502,0.6778,-0.735246,37.0,12.0,4.0,0.741577,0.0,0.0,10.0
1616923919.0,367773740.0,37.851037,-122.470689,3.968964,0.688487,-0.725248,37.0,12.0,4.0,0.737173,0.0,0.0,10.0
1616923920.0,367773740.0,37.851024,-122.470673,3.964103,0.69893,-0.71519,37.0,12.0,4.0,0.732734,0.0,0.0,10.0
1616923921.0,367773740.0,37.85101,-122.470657,3.95989,0.709127,-0.705081,37.0,12.0,4.0,0.728262,0.0,0.0,10.0
1616923922.0,367773740.0,37.850998,-122.470641,3.9563,0.719077,-0.69493,37.0,12.0,4.0,0.723756,0.0,0.0,10.0
1616923923.0,367773740.0,37.850985,-122.470624,3.953306,0.72878,-0.684748,37.0,12.0,4.0,0.719217,0.0,0.0,10.0
1616923924.0,367773740.0,37.850972,-122.470607,3.95088,0.738236,-0.674542,37.0,12.0,4.0,0.714646,0.0,0.0,10.0
1616923925.0,367773740.0,37.85096,-122.47059,3.948995,0.747446,-0.664323,37.0,12.0,4.0,0.710042,0.0,0.0,10.0
1616923926.0,367773740.0,37.850948,-122.470573,3.947625,0.75641,-0.654098,37.0,12.0,4.0,0.705406,0.0,0.0,10.0
1616923927.0,367773740.0,37.850936,-122.470555,3.946744,0.76513,-0.643876,37.0,12.0,4.0,0.700739,0.0,0.0,10.0
1616923928.0,367773740.0,37.850924,-122.470538,3.946324,0.773608,-0.633665,37.0,12.0,4.0,0.69604,0.0,0.0,10.0
1616923929.0,367773740.0,37.850913,-122.47052,3.94634,0.781845,-0.623473,37.0,12.0,4.0,0.691311,0.0,0.0,10.0
1616923930.0,367773740.0,37.850901,-122.470502,3.946765,0.789845,-0.613306,37.0,12.0,4.0,0.686551,0.0,0.0,10.0
1616923931.0,367773740.0,37.85089,-122.470483,3.947574,0.79761,-0.603174,37.0,12.0,4.0,0.681762,0.0,0.0,10.0
1616923932.0,367773740.0,37.850879,-122.470465,3.948742,0.805143,-0.593081,37.0,12.0,4.0,0.676943,0.0,0.0,10.0
1616923933.0,367773740.0,37.850868,-122.470446,3.950242,0.812448,-0.583034,37.0,12.0,4.0,0.672095,0.0,0.0,10.0
1616923934.0,367773740.0,37.850858,-122.470427,3.952051,0.819527,-0.57304,37.0,12.0,4.0,0.667219,0.0,0.0,10.0
1616923935.0,367773740.0,37.850847,-122.470408,3.954144,0.826386,-0.563105,37.0,12.0,4.0,0.662315,0.0,0.0,10.0
1616923936.0,367773740.0,37.850837,-122.470389,3.956497,0.833027,-0.553233,37.0,12.0,4.0,0.657383,0.0,0.0,10.0
1616923937.0,367773740.0,37.850827,-122.47037,3.959085,0.839455,-0.54343,37.0,12.0,4.0,0.652425,0.0,0.0,10.0
1616923938.0,367773740.0,37.850817,-122.47035,3.961887,0.845674,-0.5337,37.0,12.0,4.0,0.64744,0.0,0.0,10.0
1616923939.0,367773740.0,37.850807,-122.470331,3.964878,0.851689,-0.524048,37.0,12.0,4.0,0.642429,0.0,0.0,10.0
1616923940.0,367773740.0,37.850797,-122.470311,3.968036,0.857503,-0.514479,37.0,12.0,4.0,0.637392,0.0,0.0,10.0
1616923941.0,367773740.0,37.850788,-122.470291,3.971339,0.863122,-0.504995,37.0,12.0,4.0,0.632331,0.0,0.0,10.0
1616923942.0,367773740.0,37.850779,-122.470271,3.974767,0.868551,-0.4956,37.0,12.0,4.0,0.627246,0.0,0.0,10.0
1616923943.0,367773740.0,37.850769,-122.470251,3.978296,0.873793,-0.486299,37.0,12.0,4.0,0.622137,0.0,0.0,10.0
1616923944.0,367773740.0,37.85076,-122.47023,3.981907,0.878853,-0.477093,37.0,12.0,4.0,0.617004,0.0,0.0,10.0
1616923945.0,367773740.0,37.850752,-122.47021,3.98558,0.883736,-0.467985,37.0,12.0,4.0,0.611849,0.0,0.0,10.0
1616923946.0,367773740.0,37.850743,-122.470189,3.989294,0.888448,-0.458978,37.0,12.0,4.0,0.606672,0.0,0.0,10.0
1616923947.0,367773740.0,37.850735,-122.470169,3.99303,0.892991,-0.450074,37.0,12.0,4.0,0.601474,0.0,0.0,10.0
1616923948.0,367773740.0,37.850726,-122.470148,3.996769,0.897372,-0.441275,37.0,12.0,4.0,0.596254,0.0,0.0,10.0
1616923949.0,367773740.0,37.850718,-122.470127,4.000493,0.901594,-0.432582,37.0,12.0,4.0,0.591015,0.0,0.0,10.0
1616923950.0,367773740.0,37.85071,-122.470106,4.004184,0.905663,-0.423998,37.0,12.0,4.0,0.585756,0.0,0.0,10.0
1616923951.0,367773740.0,37.850702,-122.470084,4.007823,0.909583,-0.415523,37.0,12.0,4.0,0.580477,0.0,0.0,10.0
1616923952.0,367773740.0,37.850695,-122.470063,4.011394,0.913358,-0.407158,37.0,12.0,4.0,0.575181,0.0,0.0,10.0
1616923953.0,367773740.0,37.850687,-122.470041,4.014881,0.916992,-0.398905,37.0,12.0,4.0,0.569866,0.0,0.0,10.0
1616923954.0,367773740.0,37.85068,-122.47002,4.018266,0.920491,-0.390765,37.0,12.0,4.0,0.564535,0.0,0.0,10.0
1616923955.0,367773740.0,37.850672,-122.469998,4.021534,0.923857,-0.382737,37.0,12.0,4.0,0.559186,0.0,0.0,10.0
1616923956.0,367773740.0,37.850665,-122.469976,4.024669,0.927097,-0.374822,37.0,12.0,4.0,0.553822,0.0,0.0,10.0
1616923957.0,367773740.0,37.850658,-122.469955,4.027656,0.930212,-0.367022,37.0,12.0,4.0,0.548443,0.0,0.0,10.0
1616923958.0,367773740.0,37.850651,-122.469933,4.030482,0.933209,-0.359335,37.0,12.0,4.0,0.543049,0.0,0.0,10.0
1616923959.0,367773740.0,37.850645,-122.469911,4.03313,0.93609,-0.351762,37.0,12.0,4.0,0.537642,0.0,0.0,10.0
1616923960.0,367773740.0,37.850638,-122.469888,4.035588,0.938859,-0.344303,37.0,12.0,4.0,0.532221,0.0,0.0,10.0
1616923961.0,367773740.0,37.850632,-122.469866,4.037842,0.94152,-0.336957,37.0,12.0,4.0,0.526787,0.0,0.0,10.0
1616923962.0,367773740.0,37.850625,-122.469844,4.039879,0.944077,-0.329726,37.0,12.0,4.0,0.521342,0.0,0.0,10.0
1616923963.0,367773740.0,37.850619,-122.469822,4.041686,0.946533,-0.322607,37.0,12.0,4.0,0.515885,0.0,0.0,10.0
1616923964.0,367773740.0,37.850613,-122.469799,4.043251,0.948892,-0.315602,37.0,12.0,4.0,0.510418,0.0,0.0,10.0
1616923965.0,367773740.0,37.850607,-122.469777,4.044562,0.951157,-0.308708,37.0,12.0,4.0,0.50494,0.0,0.0,10.0
1616923966.0,367773740.0,37.850601,-122.469754,4.045606,0.953331,-0.301927,37.0,12.0,4.0,0.499454,0.0,0.0,10.0
1616923967.0,367773740.0,37.850596,-122.469732,4.046373,0.955418,-0.295257,37.0,12.0,4.0,0.49396,0.0,0.0,10.0
1616923968.0,367773740.0,37.85059,-122.469709,4.046852,0.957421,-0.288697,37.0,12.0,4.0,0.488457,0.0,0.0,10.0
1616923969.0,367773740.0,37.850585,-122.469686,4.047032,0.959342,-0.282247,37.0,12.0,4.0,0.482948,0.0,0.0,10.0
1616923970.0,367773740.0,37.85058,-122.469663,4.046902,0.961185,-0.275906,37.0,12.0,4.0,0.477432,0.0,0.0,10.0
1616923971.0,367773740.0,37.850574,-122.469641,4.046452,0.962952,-0.269674,37.0,12.0,4.0,0.471911,0.0,0.0,10.0
1616923972.0,367773740.0,37.850569,-122.469618,4.045673,0.964646,-0.263549,37.0,12.0,4.0,0.466384,0.0,0.0,10.0
1616923973.0,367773740.0,37.850564,-122.469595,4.044555,0.96627,-0.257532,37.0,12.0,4.0,0.460854,0.0,0.0,10.0
1616923974.0,367773740.0,37.85056,-122.469572,4.043088,0.967826,-0.25162,37.0,12.0,4.0,0.45532,0.0,0.0,10.0
1616923975.0,367773740.0,37.850555,-122.469549,4.041264,0.969317,-0.245813,37.0,12.0,4.0,0.449784,0.0,0.0,10.0
1616923976.0,367773740.0,37.85055,-122.469526,4.039075,0.970746,-0.24011,37.0,12.0,4.0,0.444245,0.0,0.0,10.0
1616923977.0,367773740.0,37.850546,-122.469503,4.036511,0.972114,-0.23451,37.0,12.0,4.0,0.438705,0.0,0.0,10.0
1616923978.0,367773740.0,37.850541,-122.46948,4.033564,0.973423,-0.229013,37.0,12.0,4.0,0.433165,0.0,0.0,10.0
1616923979.0,367773740.0,37.850537,-122.469457,4.030226,0.974677,-0.223617,37.0,12.0,4.0,0.427625,0.0,0.0,10.0
1616923980.0,367773740.0,37.850533,-122.469434,4.02649,0.975877,-0.218322,37.0,12.0,4.0,0.422087,0.0,0.0,10.0
1616923981.0,367773740.0,37.850529,-122.469411,4.022348,0.977025,-0.213127,37.0,12.0,4.0,0.41655,0.0,0.0,10.0
1616923982.0,367773740.0,37.850525,-122.469388,4.017794,0.978122,-0.20803,37.0,12.0,4.0,0.411015,0.0,0.0,10.0
1616923983.0,367773740.0,37.850521,-122.469365,4.012818,0.979172,-0.203031,37.0,12.0,4.0,0.405484,0.0,0.0,10.0
1616923984.0,367773740.0,37.850517,-122.469342,4.007416,0.980176,-0.198129,37.0,12.0,4.0,0.399957,0.0,0.0,10.0
1616923985.0,367773740.0,37.850514,-122.469319,4.00158,0.981135,-0.193324,37.0,12.0,4.0,0.394435,0.0,0.0,10.0
1616923986.0,367773740.0,37.85051,-122.469296,3.995304,0.982051,-0.188613,37.0,12.0,4.0,0.388918,0.0,0.0,10.0
1616923987.0,367773740.0,37.850507,-122.469273,3.988581,0.982927,-0.183998,37.0,12.0,4.0,0.383408,0.0,0.0,10.0
1616923988.0,367773740.0,37.850503,-122.46925,3.981406,0.983762,-0.179476,37.0,12.0,4.0,0.377905,0.0,0.0,10.0
1616923989.0,367773740.0,37.8505,-122.469227,3.973773,0.98456,-0.175047,37.0,12.0,4.0,0.37241,0.0,0.0,10.0
1616923990.0,367773740.0,37.850497,-122.469204,3.965675,0.985321,-0.17071,37.0,12.0,4.0,0.366924,0.0,0.0,10.0
1616923991.0,367773740.0,37.850494,-122.469181,3.957108,0.986047,-0.166464,37.0,12.0,4.0,0.361447,0.0,0.0,10.0
1616923992.0,367773740.0,37.850491,-122.469159,3.948065,0.98674,-0.16231,37.0,12.0,4.0,0.355981,0.0,0.0,10.0
1616923993.0,367773740.0,37.850488,-122.469136,3.938543,0.9874,-0.158245,37.0,12.0,4.0,0.350526,0.0,0.0,10.0
1616923994.0,367773740.0,37.850485,-122.469113,3.928535,0.988029,-0.15427,37.0,12.0,4.0,0.345082,0.0,0.0,10.0
1616923995.0,367773740.0,37.850482,-122.46909,3.918037,0.988628,-0.150384,37.0,12.0,4.0,0.339652,0.0,0.0,10.0
1616923996.0,367773740.0,37.850479,-122.469067,3.907044,0.989198,-0.146586,37.0,12.0,4.0,0.334235,0.0,0.0,10.0
1616923997.0,367773740.0,37.850477,-122.469045,3.895552,0.989741,-0.142876,37.0,12.0,4.0,0.328832,0.0,0.0,10.0
1616923998.0,367773740.0,37.850474,-122.469022,3.883555,0.990257,-0.139253,37.0,12.0,4.0,0.323445,0.0,0.0,10.0
1616923999.0,367773740.0,37.850471,-122.469,3.871051,0.990748,-0.135717,37.0,12.0,4.0,0.318073,0.0,0.0,10.0
1616924000.0,367773740.0,37.850469,-122.468977,3.858033,0.991214,-0.132267,37.0,12.0,4.0,0.312718,0.0,0.0,10.0
1616924001.0,367773740.0,37.850467,-122.468955,3.8445,0.991657,-0.128904,37.0,12.0,4.0,0.307381,0.0,0.0,10.0
1616924002.0,367773740.0,37.850464,-122.468933,3.830445,0.992078,-0.125626,37.0,12.0,4.0,0.302062,0.0,0.0,10.0
1616924003.0,367773740.0,37.850462,-122.46891,3.815867,0.992477,-0.122433,37.0,12.0,4.0,0.296763,0.0,0.0,10.0
1616924004.0,367773740.0,37.85046,-122.468888,3.800761,0.992855,-0.119326,37.0,12.0,4.0,0.291483,0.0,0.0,10.0
1616924005.0,367773740.0,37.850458,-122.468866,3.785123,0.993214,-0.116304,37.0,12.0,4.0,0.286224,0.0,0.0,10.0
1616924006.0,367773740.0,37.850456,-122.468844,3.76895,0.993553,-0.113366,37.0,12.0,4.0,0.280987,0.0,0.0,10.0
1616924007.0,367773740.0,37.850454,-122.468822,3.752239,0.993875,-0.110514,37.0,12.0,4.0,0.275773,0.0,0.0,10.0
1616924008.0,367773740.0,37.850452,-122.4688,3.734987,0.994178,-0.107746,37.0,12.0,4.0,0.270582,0.0,0.0,10.0
1616924009.0,367773740.0,37.85045,-122.468778,3.71719,0.994466,-0.105064,37.0,12.0,4.0,0.265415,0.0,0.0,10.0
1616924010.0,367773740.0,37.850448,-122.468757,3.698846,0.994737,-0.102466,37.0,12.0,4.0,0.260274,0.0,0.0,10.0
1616924011.0,367773740.0,37.850447,-122.468735,3.679951,0.994992,-0.099954,37.0,12.0,4.0,0.255158,0.0,0.0,10.0
1616924012.0,367773740.0,37.850445,-122.468714,3.660503,0.995233,-0.097527,37.0,12.0,4.0,0.250069,0.0,0.0,10.0
1616924013.0,367773740.0,37.850443,-122.468692,3.640499,0.99546,-0.095186,37.0,12.0,4.0,0.245008,0.0,0.0,10.0
1616924014.0,367773740.0,37.850442,-122.468671,3.619936,0.995673,-0.092931,37.0,12.0,4.0,0.239975,0.0,0.0,10.0
1616924015.0,367773740.0,37.85044,-122.46865,3.598813,0.995873,-0.090763,37.0,12.0,4.0,0.234971,0.0,0.0,10.0
1616924016.0,367773740.0,37.850438,-122.468629,3.577127,0.99606,-0.088682,37.0,12.0,4.0,0.229997,0.0,0.0,10.0
1616924017.0,367773740.0,37.850437,-122.468608,3.554875,0.996235,-0.08669,37.0,12.0,4.0,0.225055,0.0,0.0,10.0
1616924018.0,367773740.0,37.850436,-122.468587,3.532055,0.996399,-0.084786,37.0,12.0,4.0,0.220144,0.0,0.0,10.0
1616924019.0,367773740.0,37.850434,-122.468567,3.508665,0.996552,-0.082971,37.0,12.0,4.0,0.215267,0.0,0.0,10.0
1616924020.0,367773740.0,37.850433,-122.468546,3.484704,0.996694,-0.081248,37.0,12.0,4.0,0.210423,0.0,0.0,10.0
1616924021.0,367773740.0,37.850432,-122.468526,3.460169,0.996826,-0.079615,37.0,12.0,4.0,0.205613,0.0,0.0,10.0
1616924022.0,367773740.0,37.85043,-122.468506,3.435059,0.996947,-0.078076,37.0,12.0,4.0,0.200839,0.0,0.0,10.0
1616924023.0,367773740.0,37.850429,-122.468486,3.409371,0.99706,-0.076631,37.0,12.0,4.0,0.196101,0.0,0.0,10.0
1616924024.0,367773740.0,37.850428,-122.468466,3.383105,0.997162,-0.075281,37.0,12.0,4.0,0.1914,0.0,0.0,10.0
1616924025.0,367773740.0,37.850427,-122.468446,3.356258,0.997256,-0.074029,37.0,12.0,4.0,0.186737,0.0,0.0,10.0
1616924026.0,367773740.0,37.850426,-122.468426,3.328831,0.997341,-0.072875,37.0,12.0,4.0,0.182113,0.0,0.0,10.0
1616924027.0,367773740.0,37.850424,-122.468407,3.30082,0.997417,-0.071822,37.0,12.0,4.0,0.177529,0.0,0.0,10.0
1616924028.0,367773740.0,37.850423,-122.468388,3.272225,0.997485,-0.070872,37.0,12.0,4.0,0.172985,0.0,0.0,10.0
1616924029.0,367773740.0,37.850422,-122.468368,3.243045,0.997545,-0.070027,37.0,12.0,4.0,0.168483,0.0,0.0,10.0
1616924030.0,367773740.0,37.850421,-122.46835,3.21328,0.997597,-0.069289,37.0,12.0,4.0,0.164024,0.0,0.0,10.0
1616924031.0,367773740.0,37.85042,-122.468331,3.182927,0.99764,-0.068661,37.0,12.0,4.0,0.159608,0.0,0.0,10.0
1616924032.0,367773740.0,37.850419,-122.468312,3.151987,0.997675,-0.068147,37.0,12.0,4.0,0.155237,0.0,0.0,10.0
1616924033.0,367773740.0,37.850418,-122.468294,3.120459,0.997702,-0.067748,37.0,12.0,4.0,0.15091,0.0,0.0,10.0
1616924034.0,367773740.0,37.850417,-122.468275,3.088342,0.997721,-0.067469,37.0,12.0,4.0,0.14663,0.0,0.0,10.0
