Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632157485.0,354544000.0,37.84286,-122.44193,14.28794,-0.997442,0.07148,70.0,182.0,30.0,1.0,227.8333333333333,4.391666666666667,10.0
1632157486.0,354544000.0,37.842865,-122.442013,14.241425,-0.997935,0.06423,70.0,182.0,30.0,0.998127,227.84444444444443,4.392222222222222,10.0
1632157487.0,354544000.0,37.842869,-122.442097,14.195835,-0.998376,0.056973,70.0,182.0,30.0,0.996254,227.85555555555555,4.392777777777778,10.0
1632157488.0,354544000.0,37.842873,-122.44218,14.151166,-0.998764,0.049711,70.0,182.0,30.0,0.994381,227.86666666666667,4.3933333333333335,10.0
1632157489.0,354544000.0,37.842876,-122.442263,14.107409,-0.999099,0.042444,70.0,182.0,30.0,0.992508,227.87777777777777,4.393888888888889,10.0
1632157490.0,354544000.0,37.842879,-122.442345,14.06456,-0.999381,0.035173,70.0,182.0,30.0,0.990636,227.88888888888889,4.394444444444445,10.0
1632157491.0,354544000.0,37.842881,-122.442428,14.022612,-0.999611,0.027902,70.0,182.0,30.0,0.988763,227.9,4.395,10.0
1632157492.0,354544000.0,37.842883,-122.44251,13.981556,-0.999787,0.02063,70.0,182.0,30.0,0.98689,227.9111111111111,4.395555555555555,10.0
1632157493.0,354544000.0,37.842884,-122.442592,13.941387,-0.999911,0.013359,70.0,182.0,30.0,0.985017,227.92222222222225,4.396111111111111,10.0
1632157494.0,354544000.0,37.842885,-122.442673,13.902097,-0.999981,0.00609,70.0,182.0,30.0,0.983144,227.9333333333333,4.3966666666666665,10.0
1632157495.0,354544000.0,37.842885,-122.442755,13.863679,-0.999999,-0.001174,70.0,182.0,30.0,0.981271,227.94444444444449,4.397222222222222,10.0
1632157496.0,354544000.0,37.842885,-122.442836,13.826124,-0.999964,-0.008433,70.0,182.0,30.0,0.979398,227.95555555555555,4.397777777777778,10.0
1632157497.0,354544000.0,37.842885,-122.442917,13.789427,-0.999877,-0.015685,70.0,182.0,30.0,0.977525,227.96666666666667,4.398333333333333,10.0
1632157498.0,354544000.0,37.842884,-122.442998,13.753578,-0.999737,-0.022929,70.0,182.0,30.0,0.975652,227.9777777777778,4.398888888888889,10.0
1632157499.0,354544000.0,37.842882,-122.443078,13.718569,-0.999545,-0.030163,70.0,182.0,30.0,0.973779,227.98888888888888,4.399444444444445,10.0
1632157500.0,354544000.0,37.84288,-122.443159,13.684393,-0.999301,-0.037387,70.0,182.0,30.0,0.971905,228.0,4.4,10.0
1632157501.0,354544000.0,37.842878,-122.443239,13.651041,-0.999005,-0.044598,70.0,182.0,30.0,0.970031,228.01111111111112,4.400555555555556,10.0
1632157502.0,354544000.0,37.842875,-122.443319,13.618505,-0.998658,-0.051795,70.0,182.0,30.0,0.968157,228.0222222222222,4.401111111111111,10.0
1632157503.0,354544000.0,37.842872,-122.443398,13.586776,-0.998259,-0.058978,70.0,182.0,30.0,0.966283,228.03333333333333,4.401666666666666,10.0
1632157504.0,354544000.0,37.842868,-122.443478,13.555846,-0.99781,-0.066144,70.0,182.0,30.0,0.964409,228.04444444444445,4.402222222222222,10.0
1632157505.0,354544000.0,37.842864,-122.443557,13.525705,-0.997311,-0.073292,70.0,182.0,30.0,0.962534,228.0555555555556,4.402777777777778,10.0
1632157506.0,354544000.0,37.84286,-122.443636,13.496345,-0.996761,-0.080421,70.0,182.0,30.0,0.960659,228.06666666666663,4.403333333333333,10.0
1632157507.0,354544000.0,37.842855,-122.443715,13.467756,-0.996162,-0.08753,70.0,182.0,30.0,0.958784,228.07777777777773,4.403888888888889,10.0
1632157508.0,354544000.0,37.842849,-122.443793,13.43993,-0.995514,-0.094617,70.0,182.0,30.0,0.956909,228.0888888888889,4.404444444444445,10.0
