Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627282002.0,338169735.0,37.80812,-122.43753,8.118775,-0.966085,-0.258224,0.0,9.0,0.0,1.0,318.95,10.79,10.0
1627282003.0,338169735.0,37.80811,-122.437576,8.078141,-0.966889,-0.255196,0.0,9.0,0.0,0.994542,318.9527777777778,10.790555555555557,10.0
1627282004.0,338169735.0,37.808101,-122.437622,8.037904,-0.96768,-0.252179,0.0,9.0,0.0,0.989109,318.9555555555556,10.79111111111111,10.0
1627282005.0,338169735.0,37.808091,-122.437667,7.998062,-0.968458,-0.249176,0.0,9.0,0.0,0.983701,318.9583333333333,10.791666666666666,10.0
1627282006.0,338169735.0,37.808082,-122.437713,7.958613,-0.969223,-0.246185,0.0,9.0,0.0,0.978319,318.9611111111111,10.792222222222222,10.0
1627282007.0,338169735.0,37.808073,-122.437758,7.919553,-0.969974,-0.243208,0.0,9.0,0.0,0.972962,318.9638888888889,10.792777777777776,10.0
1627282008.0,338169735.0,37.808064,-122.437803,7.880882,-0.970712,-0.240246,0.0,9.0,0.0,0.96763,318.96666666666664,10.793333333333331,10.0
1627282009.0,338169735.0,37.808055,-122.437848,7.842595,-0.971437,-0.237299,0.0,9.0,0.0,0.962323,318.96944444444443,10.793888888888889,10.0
1627282010.0,338169735.0,37.808047,-122.437892,7.804692,-0.972148,-0.234368,0.0,9.0,0.0,0.95704,318.97222222222223,10.794444444444444,10.0
1627282011.0,338169735.0,37.808038,-122.437937,7.767169,-0.972846,-0.231454,0.0,9.0,0.0,0.951782,318.975,10.795,10.0
1627282012.0,338169735.0,37.80803,-122.437981,7.730024,-0.97353,-0.228558,0.0,9.0,0.0,0.946548,318.97777777777776,10.795555555555556,10.0
1627282013.0,338169735.0,37.808022,-122.438025,7.693255,-0.974202,-0.22568,0.0,9.0,0.0,0.941337,318.98055555555555,10.796111111111111,10.0
1627282014.0,338169735.0,37.808014,-122.438069,7.65686,-0.97486,-0.22282,0.0,9.0,0.0,0.936151,318.9833333333333,10.796666666666669,10.0
1627282015.0,338169735.0,37.808006,-122.438112,7.620835,-0.975504,-0.219981,0.0,9.0,0.0,0.930988,318.9861111111111,10.797222222222222,10.0
1627282016.0,338169735.0,37.807998,-122.438156,7.585179,-0.976136,-0.217162,0.0,9.0,0.0,0.925848,318.9888888888889,10.797777777777778,10.0
1627282017.0,338169735.0,37.807991,-122.438199,7.549889,-0.976754,-0.214365,0.0,9.0,0.0,0.920732,318.9916666666667,10.798333333333334,10.0
1627282018.0,338169735.0,37.807983,-122.438243,7.514963,-0.977359,-0.211589,0.0,9.0,0.0,0.915639,318.99444444444447,10.79888888888889,10.0
