Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639781309.0,368060190.0,37.809806,-122.491338,16.908182,-0.948815,-0.315832,50.0,21.0,6.0,1.0,300.0,8.0,10.0
1639781310.0,368060190.0,37.809781,-122.491432,16.895998,-0.948859,-0.315701,50.0,21.0,6.0,0.996078,300.0,8.0,10.0
1639781311.0,368060190.0,37.809757,-122.491526,16.884036,-0.948897,-0.315587,50.0,21.0,6.0,0.992158,300.0,8.0,10.0
1639781312.0,368060190.0,37.809732,-122.491619,16.872298,-0.948929,-0.315489,50.0,21.0,6.0,0.988241,300.0,8.0,10.0
1639781313.0,368060190.0,37.809707,-122.491713,16.860782,-0.948956,-0.315408,50.0,21.0,6.0,0.984328,300.0,8.0,10.0
1639781314.0,368060190.0,37.809683,-122.491807,16.849489,-0.948977,-0.315344,50.0,21.0,6.0,0.980416,300.0,8.0,10.0
1639781315.0,368060190.0,37.809658,-122.491901,16.838418,-0.948993,-0.315297,50.0,21.0,6.0,0.976508,300.0,8.0,10.0
1639781316.0,368060190.0,37.809633,-122.491994,16.82757,-0.949003,-0.315267,50.0,21.0,6.0,0.972602,300.0,8.0,10.0
1639781317.0,368060190.0,37.809609,-122.492088,16.816945,-0.949008,-0.315253,50.0,21.0,6.0,0.968699,300.0,8.0,10.0
1639781318.0,368060190.0,37.809584,-122.492181,16.806542,-0.949006,-0.315257,50.0,21.0,6.0,0.964798,300.0,8.0,10.0
1639781319.0,368060190.0,37.80956,-122.492274,16.796361,-0.949,-0.315277,50.0,21.0,6.0,0.9609,300.0,8.0,10.0
1639781320.0,368060190.0,37.809535,-122.492368,16.786403,-0.948987,-0.315314,50.0,21.0,6.0,0.957004,300.0,8.0,10.0
1639781321.0,368060190.0,37.809511,-122.492461,16.776668,-0.948969,-0.315369,50.0,21.0,6.0,0.95311,300.0,8.0,10.0
1639781322.0,368060190.0,37.809486,-122.492554,16.767156,-0.948945,-0.31544,50.0,21.0,6.0,0.949219,300.0,8.0,10.0
1639781323.0,368060190.0,37.809462,-122.492648,16.757866,-0.948916,-0.315529,50.0,21.0,6.0,0.94533,300.0,8.0,10.0
1639781324.0,368060190.0,37.809438,-122.492741,16.748799,-0.948881,-0.315635,50.0,21.0,6.0,0.941444,300.0,8.0,10.0
1639781325.0,368060190.0,37.809413,-122.492834,16.739955,-0.94884,-0.315758,50.0,21.0,6.0,0.93756,300.0,8.0,10.0
1639781326.0,368060190.0,37.809389,-122.492927,16.731334,-0.948793,-0.315898,50.0,21.0,6.0,0.933677,300.0,8.0,10.0
1639781327.0,368060190.0,37.809364,-122.49302,16.722936,-0.948741,-0.316055,50.0,21.0,6.0,0.929797,300.0,8.0,10.0
1639781328.0,368060190.0,37.80934,-122.493113,16.714761,-0.948683,-0.316229,50.0,21.0,6.0,0.925919,300.0,8.0,10.0
1639781329.0,368060190.0,37.809315,-122.493205,16.70681,-0.948619,-0.316421,50.0,21.0,6.0,0.922043,300.0,8.0,10.0
1639781330.0,368060190.0,37.809291,-122.493298,16.699083,-0.948549,-0.31663,50.0,21.0,6.0,0.918169,300.0,8.0,10.0
1639781331.0,368060190.0,37.809266,-122.493391,16.691579,-0.948474,-0.316856,50.0,21.0,6.0,0.914297,300.0,8.0,10.0
1639781332.0,368060190.0,37.809242,-122.493484,16.684299,-0.948393,-0.317099,50.0,21.0,6.0,0.910427,300.0,8.0,10.0
1639781333.0,368060190.0,37.809217,-122.493576,16.677244,-0.948305,-0.317359,50.0,21.0,6.0,0.906559,300.0,8.0,10.0
1639781334.0,368060190.0,37.809193,-122.493669,16.670413,-0.948212,-0.317637,50.0,21.0,6.0,0.902692,300.0,8.0,10.0
1639781335.0,368060190.0,37.809168,-122.493762,16.663807,-0.948114,-0.317932,50.0,21.0,6.0,0.898828,300.0,8.0,10.0
1639781336.0,368060190.0,37.809144,-122.493854,16.657427,-0.948009,-0.318244,50.0,21.0,6.0,0.894964,300.0,8.0,10.0
1639781337.0,368060190.0,37.809119,-122.493947,16.651271,-0.947898,-0.318574,50.0,21.0,6.0,0.891103,300.0,8.0,10.0
1639781338.0,368060190.0,37.809095,-122.494039,16.645342,-0.947782,-0.31892,50.0,21.0,6.0,0.887243,300.0,8.0,10.0
1639781339.0,368060190.0,37.80907,-122.494131,16.639638,-0.947659,-0.319284,50.0,21.0,6.0,0.883385,300.0,8.0,10.0
1639781340.0,368060190.0,37.809046,-122.494224,16.634161,-0.94753,-0.319666,50.0,21.0,6.0,0.879528,300.0,8.0,10.0
1639781341.0,368060190.0,37.809021,-122.494316,16.62891,-0.947396,-0.320064,50.0,21.0,6.0,0.875672,300.0,8.0,10.0
1639781342.0,368060190.0,37.808996,-122.494408,16.623887,-0.947255,-0.32048,50.0,21.0,6.0,0.871818,300.0,8.0,10.0
1639781343.0,368060190.0,37.808972,-122.4945,16.619091,-0.947109,-0.320913,50.0,21.0,6.0,0.867966,300.0,8.0,10.0
1639781344.0,368060190.0,37.808947,-122.494593,16.614524,-0.946956,-0.321363,50.0,21.0,6.0,0.864114,300.0,8.0,10.0
1639781345.0,368060190.0,37.808922,-122.494685,16.610184,-0.946797,-0.32183,50.0,21.0,6.0,0.860264,300.0,8.0,10.0
1639781346.0,368060190.0,37.808898,-122.494777,16.606074,-0.946632,-0.322315,50.0,21.0,6.0,0.856415,300.0,8.0,10.0
1639781347.0,368060190.0,37.808873,-122.494869,16.602192,-0.946461,-0.322817,50.0,21.0,6.0,0.852568,300.0,8.0,10.0
1639781348.0,368060190.0,37.808848,-122.494961,16.598541,-0.946284,-0.323336,50.0,21.0,6.0,0.848721,300.0,8.0,10.0
1639781349.0,368060190.0,37.808823,-122.495053,16.595119,-0.946101,-0.323872,50.0,21.0,6.0,0.844875,300.0,8.0,10.0
1639781350.0,368060190.0,37.808798,-122.495145,16.591929,-0.945911,-0.324425,50.0,21.0,6.0,0.841031,300.0,8.0,10.0
1639781351.0,368060190.0,37.808774,-122.495237,16.58897,-0.945716,-0.324995,50.0,21.0,6.0,0.837187,300.0,8.0,10.0
1639781352.0,368060190.0,37.808749,-122.495329,16.586242,-0.945514,-0.325583,50.0,21.0,6.0,0.833345,300.0,8.0,10.0
1639781353.0,368060190.0,37.808724,-122.49542,16.583747,-0.945305,-0.326187,50.0,21.0,6.0,0.829503,300.0,8.0,10.0
1639781354.0,368060190.0,37.808699,-122.495512,16.581485,-0.945091,-0.326809,50.0,21.0,6.0,0.825662,300.0,8.0,10.0
1639781355.0,368060190.0,37.808674,-122.495604,16.579457,-0.94487,-0.327447,50.0,21.0,6.0,0.821822,300.0,8.0,10.0
1639781356.0,368060190.0,37.808648,-122.495696,16.577663,-0.944642,-0.328102,50.0,21.0,6.0,0.817982,300.0,8.0,10.0
1639781357.0,368060190.0,37.808623,-122.495787,16.576103,-0.944408,-0.328774,50.0,21.0,6.0,0.814143,300.0,8.0,10.0
1639781358.0,368060190.0,37.808598,-122.495879,16.574779,-0.944168,-0.329464,50.0,21.0,6.0,0.810305,300.0,8.0,10.0
1639781359.0,368060190.0,37.808573,-122.495971,16.573691,-0.943922,-0.33017,50.0,21.0,6.0,0.806468,300.0,8.0,10.0
1639781360.0,368060190.0,37.808547,-122.496062,16.57284,-0.943669,-0.330892,50.0,21.0,6.0,0.802631,300.0,8.0,10.0
1639781361.0,368060190.0,37.808522,-122.496154,16.572227,-0.943409,-0.331632,50.0,21.0,6.0,0.798794,300.0,8.0,10.0
1639781362.0,368060190.0,37.808497,-122.496246,16.571851,-0.943143,-0.332388,50.0,21.0,6.0,0.794958,300.0,8.0,10.0
1639781363.0,368060190.0,37.808471,-122.496337,16.571714,-0.94287,-0.333161,50.0,21.0,6.0,0.791122,300.0,8.0,10.0
1639781364.0,368060190.0,37.808446,-122.496429,16.571817,-0.942591,-0.333951,50.0,21.0,6.0,0.787287,300.0,8.0,10.0
1639781365.0,368060190.0,37.80842,-122.49652,16.572094,-0.942306,-0.334752,50.0,21.0,6.0,0.783451,300.0,8.0,10.0
1639781366.0,368060190.0,37.808394,-122.496611,16.572276,-0.942023,-0.335549,50.0,21.0,6.0,0.779617,300.0,8.0,10.0
1639781367.0,368060190.0,37.808369,-122.496703,16.572299,-0.941742,-0.336335,50.0,21.0,6.0,0.775782,300.0,8.0,10.0
1639781368.0,368060190.0,37.808343,-122.496794,16.57216,-0.941465,-0.337112,50.0,21.0,6.0,0.771948,300.0,8.0,10.0
1639781369.0,368060190.0,37.808317,-122.496886,16.57186,-0.941189,-0.337879,50.0,21.0,6.0,0.768114,300.0,8.0,10.0
1639781370.0,368060190.0,37.808291,-122.496977,16.571398,-0.940917,-0.338637,50.0,21.0,6.0,0.76428,300.0,8.0,10.0
1639781371.0,368060190.0,37.808265,-122.497068,16.570773,-0.940648,-0.339385,50.0,21.0,6.0,0.760447,300.0,8.0,10.0
1639781372.0,368060190.0,37.808239,-122.49716,16.569986,-0.940381,-0.340123,50.0,21.0,6.0,0.756614,300.0,8.0,10.0
1639781373.0,368060190.0,37.808213,-122.497251,16.569036,-0.940117,-0.340852,50.0,21.0,6.0,0.752782,300.0,8.0,10.0
1639781374.0,368060190.0,37.808187,-122.497342,16.567923,-0.939856,-0.341572,50.0,21.0,6.0,0.74895,300.0,8.0,10.0
1639781375.0,368060190.0,37.808161,-122.497433,16.566646,-0.939598,-0.342281,50.0,21.0,6.0,0.745119,300.0,8.0,10.0
1639781376.0,368060190.0,37.808134,-122.497524,16.565204,-0.939342,-0.342982,50.0,21.0,6.0,0.741288,300.0,8.0,10.0
1639781377.0,368060190.0,37.808108,-122.497615,16.563598,-0.93909,-0.343673,50.0,21.0,6.0,0.737458,300.0,8.0,10.0
1639781378.0,368060190.0,37.808082,-122.497707,16.561827,-0.93884,-0.344354,50.0,21.0,6.0,0.733628,300.0,8.0,10.0
1639781379.0,368060190.0,37.808055,-122.497798,16.559891,-0.938593,-0.345026,50.0,21.0,6.0,0.7298,300.0,8.0,10.0
1639781380.0,368060190.0,37.808029,-122.497889,16.557789,-0.938349,-0.345689,50.0,21.0,6.0,0.725972,300.0,8.0,10.0
1639781381.0,368060190.0,37.808003,-122.49798,16.555521,-0.938108,-0.346342,50.0,21.0,6.0,0.722145,300.0,8.0,10.0
1639781382.0,368060190.0,37.807976,-122.498071,16.553087,-0.93787,-0.346986,50.0,21.0,6.0,0.718318,300.0,8.0,10.0
1639781383.0,368060190.0,37.807949,-122.498161,16.550486,-0.937635,-0.347621,50.0,21.0,6.0,0.714493,300.0,8.0,10.0
1639781384.0,368060190.0,37.807923,-122.498252,16.547718,-0.937403,-0.348247,50.0,21.0,6.0,0.710668,300.0,8.0,10.0
1639781385.0,368060190.0,37.807896,-122.498343,16.544783,-0.937174,-0.348863,50.0,21.0,6.0,0.706845,300.0,8.0,10.0
1639781386.0,368060190.0,37.807869,-122.498434,16.541681,-0.936948,-0.34947,50.0,21.0,6.0,0.703022,300.0,8.0,10.0
1639781387.0,368060190.0,37.807843,-122.498525,16.53841,-0.936724,-0.350068,50.0,21.0,6.0,0.6992,300.0,8.0,10.0
1639781388.0,368060190.0,37.807816,-122.498615,16.534971,-0.936504,-0.350656,50.0,21.0,6.0,0.695379,300.0,8.0,10.0
1639781389.0,368060190.0,37.807789,-122.498706,16.531363,-0.936287,-0.351236,50.0,21.0,6.0,0.69156,300.0,8.0,10.0
1639781390.0,368060190.0,37.807762,-122.498797,16.527587,-0.936073,-0.351806,50.0,21.0,6.0,0.687741,300.0,8.0,10.0
1639781391.0,368060190.0,37.807735,-122.498887,16.523642,-0.935862,-0.352367,50.0,21.0,6.0,0.683924,300.0,8.0,10.0
1639781392.0,368060190.0,37.807708,-122.498978,16.519527,-0.935654,-0.352919,50.0,21.0,6.0,0.680107,300.0,8.0,10.0
1639781393.0,368060190.0,37.807681,-122.499068,16.515242,-0.935449,-0.353462,50.0,21.0,6.0,0.676292,300.0,8.0,10.0
1639781394.0,368060190.0,37.807654,-122.499159,16.510787,-0.935247,-0.353996,50.0,21.0,6.0,0.672478,300.0,8.0,10.0
1639781395.0,368060190.0,37.807627,-122.499249,16.506162,-0.935048,-0.35452,50.0,21.0,6.0,0.668666,300.0,8.0,10.0
1639781396.0,368060190.0,37.8076,-122.49934,16.501367,-0.934853,-0.355036,50.0,21.0,6.0,0.664855,300.0,8.0,10.0
1639781397.0,368060190.0,37.807573,-122.49943,16.4964,-0.93466,-0.355543,50.0,21.0,6.0,0.661045,300.0,8.0,10.0
1639781398.0,368060190.0,37.807546,-122.49952,16.491263,-0.934471,-0.35604,50.0,21.0,6.0,0.657236,300.0,8.0,10.0
1639781399.0,368060190.0,37.807519,-122.499611,16.485954,-0.934284,-0.356529,50.0,21.0,6.0,0.653429,300.0,8.0,10.0
1639781400.0,368060190.0,37.807492,-122.499701,16.480473,-0.934101,-0.357008,50.0,21.0,6.0,0.649624,300.0,8.0,10.0
1639781401.0,368060190.0,37.807464,-122.499791,16.474821,-0.933921,-0.357479,50.0,21.0,6.0,0.64582,300.0,8.0,10.0
1639781402.0,368060190.0,37.807437,-122.499881,16.468997,-0.933745,-0.35794,50.0,21.0,6.0,0.642017,300.0,8.0,10.0
1639781403.0,368060190.0,37.80741,-122.499971,16.463,-0.933571,-0.358393,50.0,21.0,6.0,0.638216,300.0,8.0,10.0
1639781404.0,368060190.0,37.807383,-122.500061,16.456831,-0.933401,-0.358836,50.0,21.0,6.0,0.634417,300.0,8.0,10.0
1639781405.0,368060190.0,37.807355,-122.500151,16.450489,-0.933233,-0.359271,50.0,21.0,6.0,0.630619,300.0,8.0,10.0
1639781406.0,368060190.0,37.807328,-122.500241,16.443974,-0.933069,-0.359696,50.0,21.0,6.0,0.626823,300.0,8.0,10.0
1639781407.0,368060190.0,37.807301,-122.500331,16.437285,-0.932909,-0.360113,50.0,21.0,6.0,0.623029,300.0,8.0,10.0
1639781408.0,368060190.0,37.807273,-122.500421,16.430424,-0.932751,-0.360521,50.0,21.0,6.0,0.619236,300.0,8.0,10.0
1639781409.0,368060190.0,37.807246,-122.50051,16.423388,-0.932597,-0.36092,50.0,21.0,6.0,0.615446,300.0,8.0,10.0
1639781410.0,368060190.0,37.807218,-122.5006,16.416179,-0.932446,-0.361309,50.0,21.0,6.0,0.611657,300.0,8.0,10.0
1639781411.0,368060190.0,37.807191,-122.50069,16.408796,-0.932298,-0.36169,50.0,21.0,6.0,0.60787,300.0,8.0,10.0
1639781412.0,368060190.0,37.807164,-122.500779,16.401238,-0.932154,-0.362062,50.0,21.0,6.0,0.604085,300.0,8.0,10.0
1639781413.0,368060190.0,37.807136,-122.500869,16.393506,-0.932013,-0.362426,50.0,21.0,6.0,0.600302,300.0,8.0,10.0
1639781414.0,368060190.0,37.807109,-122.500958,16.3856,-0.931875,-0.36278,50.0,21.0,6.0,0.596521,300.0,8.0,10.0
1639781415.0,368060190.0,37.807081,-122.501048,16.377518,-0.93174,-0.363125,50.0,21.0,6.0,0.592742,300.0,8.0,10.0
1639781416.0,368060190.0,37.807054,-122.501137,16.369262,-0.931609,-0.363461,50.0,21.0,6.0,0.588965,300.0,8.0,10.0
1639781417.0,368060190.0,37.807026,-122.501226,16.36083,-0.931481,-0.363789,50.0,21.0,6.0,0.58519,300.0,8.0,10.0
1639781418.0,368060190.0,37.806998,-122.501315,16.352224,-0.931357,-0.364108,50.0,21.0,6.0,0.581417,300.0,8.0,10.0
1639781419.0,368060190.0,37.806971,-122.501405,16.343441,-0.931236,-0.364417,50.0,21.0,6.0,0.577646,300.0,8.0,10.0
1639781420.0,368060190.0,37.806943,-122.501494,16.334483,-0.931118,-0.364718,50.0,21.0,6.0,0.573878,300.0,8.0,10.0
1639781421.0,368060190.0,37.806916,-122.501583,16.325349,-0.931004,-0.36501,50.0,21.0,6.0,0.570112,300.0,8.0,10.0
1639781422.0,368060190.0,37.806888,-122.501672,16.31604,-0.930893,-0.365293,50.0,21.0,6.0,0.566348,300.0,8.0,10.0
1639781423.0,368060190.0,37.806861,-122.501761,16.306554,-0.930785,-0.365567,50.0,21.0,6.0,0.562587,300.0,8.0,10.0
1639781424.0,368060190.0,37.806833,-122.50185,16.296892,-0.930681,-0.365832,50.0,21.0,6.0,0.558827,300.0,8.0,10.0
1639781425.0,368060190.0,37.806806,-122.501938,16.287053,-0.93058,-0.366088,50.0,21.0,6.0,0.555071,300.0,8.0,10.0
1639781426.0,368060190.0,37.806778,-122.502027,16.277038,-0.930483,-0.366335,50.0,21.0,6.0,0.551316,300.0,8.0,10.0
1639781427.0,368060190.0,37.80675,-122.502116,16.266847,-0.930389,-0.366574,50.0,21.0,6.0,0.547565,300.0,8.0,10.0
1639781428.0,368060190.0,37.806723,-122.502205,16.256478,-0.930299,-0.366803,50.0,21.0,6.0,0.543815,300.0,8.0,10.0
1639781429.0,368060190.0,37.806695,-122.502293,16.245933,-0.930212,-0.367024,50.0,21.0,6.0,0.540069,300.0,8.0,10.0
1639781430.0,368060190.0,37.806668,-122.502382,16.235211,-0.930128,-0.367235,50.0,21.0,6.0,0.536325,300.0,8.0,10.0
1639781431.0,368060190.0,37.80664,-122.50247,16.224491,-0.930046,-0.367444,50.0,21.0,6.0,0.532583,300.0,8.0,10.0
1639781432.0,368060190.0,37.806612,-122.502558,16.214488,-0.929955,-0.367674,50.0,21.0,6.0,0.528844,300.0,8.0,10.0
1639781433.0,368060190.0,37.806585,-122.502647,16.205382,-0.929853,-0.367932,50.0,21.0,6.0,0.525108,300.0,8.0,10.0
1639781434.0,368060190.0,37.806557,-122.502735,16.197173,-0.92974,-0.368218,50.0,21.0,6.0,0.521374,300.0,8.0,10.0
1639781435.0,368060190.0,37.80653,-122.502823,16.189862,-0.929615,-0.368531,50.0,21.0,6.0,0.517642,300.0,8.0,10.0
1639781436.0,368060190.0,37.806502,-122.502911,16.183449,-0.92948,-0.368873,50.0,21.0,6.0,0.513912,300.0,8.0,10.0
1639781437.0,368060190.0,37.806474,-122.502999,16.177934,-0.929333,-0.369242,50.0,21.0,6.0,0.510184,300.0,8.0,10.0
1639781438.0,368060190.0,37.806447,-122.503087,16.173319,-0.929176,-0.369638,50.0,21.0,6.0,0.506457,300.0,8.0,10.0
1639781439.0,368060190.0,37.806419,-122.503175,16.169603,-0.929007,-0.370062,50.0,21.0,6.0,0.502731,300.0,8.0,10.0
1639781440.0,368060190.0,37.806391,-122.503263,16.166789,-0.928827,-0.370514,50.0,21.0,6.0,0.499007,300.0,8.0,10.0
1639781441.0,368060190.0,37.806364,-122.503351,16.164875,-0.928636,-0.370993,50.0,21.0,6.0,0.495283,300.0,8.0,10.0
1639781442.0,368060190.0,37.806336,-122.503439,16.163863,-0.928433,-0.371499,50.0,21.0,6.0,0.49156,300.0,8.0,10.0
1639781443.0,368060190.0,37.806308,-122.503527,16.163754,-0.92822,-0.372033,50.0,21.0,6.0,0.487838,300.0,8.0,10.0
1639781444.0,368060190.0,37.80628,-122.503615,16.164548,-0.927995,-0.372594,50.0,21.0,6.0,0.484116,300.0,8.0,10.0
1639781445.0,368060190.0,37.806253,-122.503703,16.166247,-0.927758,-0.373182,50.0,21.0,6.0,0.480394,300.0,8.0,10.0
1639781446.0,368060190.0,37.806225,-122.503791,16.168851,-0.927511,-0.373796,50.0,21.0,6.0,0.476672,300.0,8.0,10.0
1639781447.0,368060190.0,37.806197,-122.503878,16.172361,-0.927252,-0.374438,50.0,21.0,6.0,0.47295,300.0,8.0,10.0
1639781448.0,368060190.0,37.806169,-122.503966,16.176779,-0.926982,-0.375106,50.0,21.0,6.0,0.469227,300.0,8.0,10.0
1639781449.0,368060190.0,37.806141,-122.504054,16.182105,-0.926701,-0.3758,50.0,21.0,6.0,0.465504,300.0,8.0,10.0
1639781450.0,368060190.0,37.806112,-122.504142,16.18834,-0.926408,-0.376521,50.0,21.0,6.0,0.46178,300.0,8.0,10.0
1639781451.0,368060190.0,37.806084,-122.50423,16.195485,-0.926104,-0.377268,50.0,21.0,6.0,0.458054,300.0,8.0,10.0
1639781452.0,368060190.0,37.806056,-122.504317,16.203542,-0.925789,-0.378041,50.0,21.0,6.0,0.454328,300.0,8.0,10.0
1639781453.0,368060190.0,37.806028,-122.504405,16.212511,-0.925463,-0.378839,50.0,21.0,6.0,0.4506,300.0,8.0,10.0
1639781454.0,368060190.0,37.805999,-122.504493,16.222395,-0.925125,-0.379663,50.0,21.0,6.0,0.44687,300.0,8.0,10.0
1639781455.0,368060190.0,37.805971,-122.504581,16.233193,-0.924776,-0.380513,50.0,21.0,6.0,0.443138,300.0,8.0,10.0
1639781456.0,368060190.0,37.805942,-122.504669,16.244908,-0.924415,-0.381387,50.0,21.0,6.0,0.439405,300.0,8.0,10.0
1639781457.0,368060190.0,37.805913,-122.504757,16.25754,-0.924044,-0.382286,50.0,21.0,6.0,0.435669,300.0,8.0,10.0
1639781458.0,368060190.0,37.805885,-122.504845,16.271092,-0.923661,-0.38321,50.0,21.0,6.0,0.43193,300.0,8.0,10.0
1639781459.0,368060190.0,37.805856,-122.504933,16.285563,-0.923267,-0.384158,50.0,21.0,6.0,0.428189,300.0,8.0,10.0
1639781460.0,368060190.0,37.805827,-122.505021,16.300957,-0.922862,-0.385131,50.0,21.0,6.0,0.424446,300.0,8.0,10.0
1639781461.0,368060190.0,37.805798,-122.505109,16.317273,-0.922446,-0.386127,50.0,21.0,6.0,0.420699,300.0,8.0,10.0
1639781462.0,368060190.0,37.805769,-122.505197,16.334514,-0.922018,-0.387146,50.0,21.0,6.0,0.416948,300.0,8.0,10.0
1639781463.0,368060190.0,37.805739,-122.505285,16.352681,-0.92158,-0.388189,50.0,21.0,6.0,0.413195,300.0,8.0,10.0
1639781464.0,368060190.0,37.80571,-122.505374,16.371776,-0.92113,-0.389255,50.0,21.0,6.0,0.409437,300.0,8.0,10.0
1639781465.0,368060190.0,37.805681,-122.505462,16.391799,-0.920669,-0.390344,50.0,21.0,6.0,0.405676,300.0,8.0,10.0
1639781466.0,368060190.0,37.805651,-122.50555,16.412754,-0.920197,-0.391455,50.0,21.0,6.0,0.401911,300.0,8.0,10.0
1639781467.0,368060190.0,37.805621,-122.505639,16.43464,-0.919715,-0.392588,50.0,21.0,6.0,0.398142,300.0,8.0,10.0
1639781468.0,368060190.0,37.805591,-122.505727,16.45746,-0.919221,-0.393743,50.0,21.0,6.0,0.394368,300.0,8.0,10.0
1639781469.0,368060190.0,37.805561,-122.505816,16.481215,-0.918716,-0.394919,50.0,21.0,6.0,0.390589,300.0,8.0,10.0
1639781470.0,368060190.0,37.805531,-122.505904,16.505908,-0.9182,-0.396116,50.0,21.0,6.0,0.386805,300.0,8.0,10.0
1639781471.0,368060190.0,37.805501,-122.505993,16.531538,-0.917674,-0.397334,50.0,21.0,6.0,0.383017,300.0,8.0,10.0
1639781472.0,368060190.0,37.805471,-122.506082,16.55811,-0.917137,-0.398573,50.0,21.0,6.0,0.379223,300.0,8.0,10.0
1639781473.0,368060190.0,37.80544,-122.506171,16.585623,-0.916589,-0.399831,50.0,21.0,6.0,0.375424,300.0,8.0,10.0
1639781474.0,368060190.0,37.805409,-122.50626,16.614079,-0.91603,-0.40111,50.0,21.0,6.0,0.371619,300.0,8.0,10.0
1639781475.0,368060190.0,37.805379,-122.506349,16.643481,-0.915461,-0.402407,50.0,21.0,6.0,0.367808,300.0,8.0,10.0
1639781476.0,368060190.0,37.805348,-122.506438,16.67383,-0.914881,-0.403724,50.0,21.0,6.0,0.363991,300.0,8.0,10.0
1639781477.0,368060190.0,37.805317,-122.506528,16.705128,-0.914291,-0.405059,50.0,21.0,6.0,0.360168,300.0,8.0,10.0
1639781478.0,368060190.0,37.805285,-122.506617,16.737377,-0.91369,-0.406412,50.0,21.0,6.0,0.356338,300.0,8.0,10.0
1639781479.0,368060190.0,37.805254,-122.506707,16.770577,-0.913079,-0.407784,50.0,21.0,6.0,0.352502,300.0,8.0,10.0
1639781480.0,368060190.0,37.805222,-122.506796,16.804732,-0.912457,-0.409172,50.0,21.0,6.0,0.348659,300.0,8.0,10.0
1639781481.0,368060190.0,37.80519,-122.506886,16.839842,-0.911825,-0.410578,50.0,21.0,6.0,0.344808,300.0,8.0,10.0
1639781482.0,368060190.0,37.805158,-122.506976,16.875911,-0.911183,-0.412001,50.0,21.0,6.0,0.340951,300.0,8.0,10.0
1639781483.0,368060190.0,37.805126,-122.507066,16.912938,-0.910531,-0.41344,50.0,21.0,6.0,0.337085,300.0,8.0,10.0
1639781484.0,368060190.0,37.805094,-122.507156,16.950927,-0.909869,-0.414895,50.0,21.0,6.0,0.333213,300.0,8.0,10.0
1639781485.0,368060190.0,37.805061,-122.507246,16.989878,-0.909198,-0.416365,50.0,21.0,6.0,0.329332,300.0,8.0,10.0
1639781486.0,368060190.0,37.805029,-122.507337,17.029795,-0.908516,-0.41785,50.0,21.0,6.0,0.325443,300.0,8.0,10.0
1639781487.0,368060190.0,37.804996,-122.507427,17.070677,-0.907824,-0.419351,50.0,21.0,6.0,0.321546,300.0,8.0,10.0
1639781488.0,368060190.0,37.804962,-122.507518,17.112529,-0.907123,-0.420865,50.0,21.0,6.0,0.31764,300.0,8.0,10.0
1639781489.0,368060190.0,37.804929,-122.507609,17.15535,-0.906413,-0.422393,50.0,21.0,6.0,0.313726,300.0,8.0,10.0
1639781490.0,368060190.0,37.804896,-122.5077,17.199143,-0.905692,-0.423935,50.0,21.0,6.0,0.309803,300.0,8.0,10.0
1639781491.0,368060190.0,37.804862,-122.507791,17.24391,-0.904963,-0.42549,50.0,21.0,6.0,0.30587,300.0,8.0,10.0
1639781492.0,368060190.0,37.804828,-122.507883,17.289652,-0.904224,-0.427058,50.0,21.0,6.0,0.301929,300.0,8.0,10.0
1639781493.0,368060190.0,37.804794,-122.507974,17.336372,-0.903476,-0.428638,50.0,21.0,6.0,0.297977,300.0,8.0,10.0
1639781494.0,368060190.0,37.804759,-122.508066,17.38407,-0.902719,-0.43023,50.0,21.0,6.0,0.294016,300.0,8.0,10.0
1639781495.0,368060190.0,37.804725,-122.508158,17.43275,-0.901954,-0.431833,50.0,21.0,6.0,0.290045,300.0,8.0,10.0
1639781496.0,368060190.0,37.80469,-122.50825,17.481721,-0.901183,-0.433439,50.0,21.0,6.0,0.286064,300.0,8.0,10.0
1639781497.0,368060190.0,37.804655,-122.508342,17.528222,-0.900424,-0.435013,50.0,21.0,6.0,0.282073,300.0,8.0,10.0
1639781498.0,368060190.0,37.80462,-122.508435,17.571557,-0.899681,-0.436547,50.0,21.0,6.0,0.278072,300.0,8.0,10.0
