Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640792428.0,366985310.0,37.82887,-122.43982,16.239325,-0.771284,0.636491,60.0,38.0,10.0,1.0,136.26666666666665,7.373333333333333,10.0
1640792429.0,366985310.0,37.828918,-122.439893,16.226827,-0.771615,0.636089,60.0,38.0,10.0,0.997827,136.25833333333333,7.374166666666667,10.0
1640792430.0,366985310.0,37.828966,-122.439967,16.214479,-0.77194,0.635695,60.0,38.0,10.0,0.995655,136.25,7.375,10.0
1640792431.0,366985310.0,37.829013,-122.44004,16.202282,-0.772259,0.635308,60.0,38.0,10.0,0.993484,136.24166666666667,7.375833333333333,10.0
1640792432.0,366985310.0,37.829061,-122.440113,16.190236,-0.772571,0.634929,60.0,38.0,10.0,0.991315,136.23333333333335,7.376666666666667,10.0
1640792433.0,366985310.0,37.829108,-122.440187,16.178339,-0.772877,0.634556,60.0,38.0,10.0,0.989147,136.225,7.377499999999999,10.0
1640792434.0,366985310.0,37.829156,-122.44026,16.166593,-0.773176,0.634192,60.0,38.0,10.0,0.986981,136.21666666666667,7.378333333333334,10.0
1640792435.0,366985310.0,37.829203,-122.440333,16.154995,-0.773469,0.633834,60.0,38.0,10.0,0.984816,136.20833333333334,7.379166666666666,10.0
1640792436.0,366985310.0,37.829251,-122.440406,16.143548,-0.773755,0.633485,60.0,38.0,10.0,0.982653,136.2,7.380000000000001,10.0
1640792437.0,366985310.0,37.829298,-122.440479,16.132249,-0.774035,0.633142,60.0,38.0,10.0,0.980491,136.19166666666666,7.380833333333333,10.0
1640792438.0,366985310.0,37.829345,-122.440553,16.121099,-0.774309,0.632808,60.0,38.0,10.0,0.97833,136.18333333333334,7.381666666666667,10.0
1640792439.0,366985310.0,37.829393,-122.440626,16.110098,-0.774576,0.632481,60.0,38.0,10.0,0.976171,136.175,7.3825,10.0
1640792440.0,366985310.0,37.82944,-122.440699,16.099246,-0.774837,0.632161,60.0,38.0,10.0,0.974012,136.16666666666666,7.383333333333333,10.0
1640792441.0,366985310.0,37.829487,-122.440772,16.088542,-0.775091,0.63185,60.0,38.0,10.0,0.971856,136.15833333333333,7.384166666666667,10.0
1640792442.0,366985310.0,37.829534,-122.440845,16.077985,-0.775339,0.631546,60.0,38.0,10.0,0.9697,136.15,7.385,10.0
1640792443.0,366985310.0,37.829581,-122.440918,16.067577,-0.77558,0.63125,60.0,38.0,10.0,0.967546,136.14166666666665,7.385833333333334,10.0
1640792444.0,366985310.0,37.829628,-122.440991,16.057317,-0.775814,0.630961,60.0,38.0,10.0,0.965393,136.13333333333333,7.386666666666667,10.0
1640792445.0,366985310.0,37.829675,-122.441064,16.047204,-0.776043,0.63068,60.0,38.0,10.0,0.963241,136.125,7.3875,10.0
1640792446.0,366985310.0,37.829721,-122.441137,16.037238,-0.776264,0.630408,60.0,38.0,10.0,0.96109,136.11666666666667,7.388333333333334,10.0
1640792447.0,366985310.0,37.829768,-122.44121,16.027419,-0.776479,0.630143,60.0,38.0,10.0,0.958941,136.10833333333335,7.389166666666666,10.0
1640792448.0,366985310.0,37.829815,-122.441283,16.017748,-0.776688,0.629886,60.0,38.0,10.0,0.956793,136.1,7.390000000000001,10.0
1640792449.0,366985310.0,37.829862,-122.441355,16.008223,-0.77689,0.629637,60.0,38.0,10.0,0.954646,136.09166666666667,7.390833333333333,10.0
1640792450.0,366985310.0,37.829908,-122.441428,15.998845,-0.777085,0.629395,60.0,38.0,10.0,0.9525,136.08333333333334,7.391666666666667,10.0
1640792451.0,366985310.0,37.829955,-122.441501,15.989613,-0.777274,0.629162,60.0,38.0,10.0,0.950355,136.075,7.3925,10.0
1640792452.0,366985310.0,37.830001,-122.441574,15.980528,-0.777456,0.628937,60.0,38.0,10.0,0.948212,136.06666666666666,7.393333333333333,10.0
1640792453.0,366985310.0,37.830048,-122.441647,15.971589,-0.777632,0.62872,60.0,38.0,10.0,0.946069,136.05833333333334,7.394166666666667,10.0
1640792454.0,366985310.0,37.830094,-122.441719,15.962796,-0.777801,0.628511,60.0,38.0,10.0,0.943928,136.05,7.395,10.0
1640792455.0,366985310.0,37.830141,-122.441792,15.954149,-0.777963,0.62831,60.0,38.0,10.0,0.941788,136.04166666666666,7.395833333333334,10.0
1640792456.0,366985310.0,37.830187,-122.441865,15.945647,-0.778119,0.628117,60.0,38.0,10.0,0.939648,136.03333333333333,7.396666666666666,10.0
1640792457.0,366985310.0,37.830233,-122.441938,15.937291,-0.778268,0.627932,60.0,38.0,10.0,0.93751,136.025,7.3975,10.0
1640792458.0,366985310.0,37.83028,-122.44201,15.929081,-0.778411,0.627755,60.0,38.0,10.0,0.935373,136.01666666666665,7.398333333333333,10.0
1640792459.0,366985310.0,37.830326,-122.442083,15.921017,-0.778547,0.627587,60.0,38.0,10.0,0.933237,136.00833333333333,7.399166666666667,10.0
1640792460.0,366985310.0,37.830372,-122.442155,15.913097,-0.778676,0.627426,60.0,38.0,10.0,0.931102,136.0,7.4,10.0
1640792461.0,366985310.0,37.830418,-122.442228,15.905323,-0.778799,0.627274,60.0,38.0,10.0,0.928968,135.99166666666667,7.400833333333333,10.0
1640792462.0,366985310.0,37.830465,-122.442301,15.897694,-0.778914,0.62713,60.0,38.0,10.0,0.926835,135.98333333333335,7.401666666666667,10.0
1640792463.0,366985310.0,37.830511,-122.442373,15.89021,-0.779024,0.626995,60.0,38.0,10.0,0.924703,135.975,7.4025,10.0
1640792464.0,366985310.0,37.830557,-122.442446,15.882871,-0.779126,0.626867,60.0,38.0,10.0,0.922572,135.96666666666667,7.403333333333333,10.0
1640792465.0,366985310.0,37.830603,-122.442518,15.875677,-0.779222,0.626748,60.0,38.0,10.0,0.920441,135.95833333333334,7.404166666666667,10.0
1640792466.0,366985310.0,37.830649,-122.442591,15.868627,-0.779311,0.626637,60.0,38.0,10.0,0.918312,135.95,7.405,10.0
1640792467.0,366985310.0,37.830695,-122.442663,15.861722,-0.779393,0.626535,60.0,38.0,10.0,0.916184,135.94166666666666,7.405833333333334,10.0
