Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625372335.0,338096706.0,37.84422,-122.45759,15.866383,0.652627,-0.757679,37.0,10.0,3.0,1.0,308.6388888888889,8.840277777777779,10.0
1625372336.0,338096706.0,37.844164,-122.457529,15.871719,0.654501,-0.756061,37.0,10.0,3.0,0.996113,308.64444444444445,8.838888888888889,10.0
1625372337.0,338096706.0,37.844109,-122.457468,15.8771,0.656358,-0.754449,37.0,10.0,3.0,0.992221,308.65,8.8375,10.0
1625372338.0,338096706.0,37.844053,-122.457407,15.882524,0.658199,-0.752844,37.0,10.0,3.0,0.988325,308.6555555555556,8.836111111111112,10.0
1625372339.0,338096706.0,37.843998,-122.457346,15.88799,0.660023,-0.751246,37.0,10.0,3.0,0.984423,308.6611111111111,8.834722222222222,10.0
1625372340.0,338096706.0,37.843943,-122.457285,15.893496,0.66183,-0.749654,37.0,10.0,3.0,0.980518,308.6666666666667,8.833333333333332,10.0
1625372341.0,338096706.0,37.843888,-122.457223,15.899041,0.66362,-0.748069,37.0,10.0,3.0,0.976608,308.6722222222222,8.831944444444444,10.0
1625372342.0,338096706.0,37.843833,-122.457161,15.904621,0.665395,-0.746492,37.0,10.0,3.0,0.972693,308.6777777777778,8.830555555555556,10.0
1625372343.0,338096706.0,37.843778,-122.457099,15.910236,0.667153,-0.744921,37.0,10.0,3.0,0.968773,308.68333333333334,8.829166666666666,10.0
1625372344.0,338096706.0,37.843723,-122.457037,15.915884,0.668894,-0.743357,37.0,10.0,3.0,0.964849,308.68888888888887,8.827777777777778,10.0
1625372345.0,338096706.0,37.843668,-122.456975,15.921562,0.67062,-0.741801,37.0,10.0,3.0,0.960921,308.69444444444446,8.82638888888889,10.0
1625372346.0,338096706.0,37.843614,-122.456912,15.92727,0.67233,-0.740252,37.0,10.0,3.0,0.956988,308.7,8.825,10.0
1625372347.0,338096706.0,37.843559,-122.456849,15.933005,0.674023,-0.73871,37.0,10.0,3.0,0.953051,308.7055555555556,8.823611111111111,10.0
1625372348.0,338096706.0,37.843505,-122.456787,15.938765,0.675701,-0.737176,37.0,10.0,3.0,0.949109,308.7111111111111,8.822222222222223,10.0
1625372349.0,338096706.0,37.84345,-122.456723,15.944549,0.677362,-0.735649,37.0,10.0,3.0,0.945163,308.71666666666664,8.820833333333333,10.0
1625372350.0,338096706.0,37.843396,-122.45666,15.950355,0.679008,-0.73413,37.0,10.0,3.0,0.941213,308.72222222222223,8.819444444444445,10.0
1625372351.0,338096706.0,37.843342,-122.456597,15.956182,0.680639,-0.732619,37.0,10.0,3.0,0.937258,308.72777777777776,8.818055555555556,10.0
1625372352.0,338096706.0,37.843288,-122.456533,15.962027,0.682254,-0.731116,37.0,10.0,3.0,0.933299,308.7333333333333,8.816666666666666,10.0
1625372353.0,338096706.0,37.843234,-122.456469,15.96789,0.683853,-0.72962,37.0,10.0,3.0,0.929336,308.7388888888889,8.815277777777778,10.0
1625372354.0,338096706.0,37.84318,-122.456405,15.973768,0.685437,-0.728132,37.0,10.0,3.0,0.925368,308.74444444444447,8.813888888888888,10.0
1625372355.0,338096706.0,37.843126,-122.456341,15.979659,0.687005,-0.726652,37.0,10.0,3.0,0.921396,308.75,8.8125,10.0
1625372356.0,338096706.0,37.843072,-122.456277,15.985562,0.688559,-0.725181,37.0,10.0,3.0,0.917421,308.7555555555556,8.81111111111111,10.0
1625372357.0,338096706.0,37.843019,-122.456212,15.991476,0.690097,-0.723717,37.0,10.0,3.0,0.91344,308.7611111111111,8.809722222222222,10.0
1625372358.0,338096706.0,37.842965,-122.456148,15.997399,0.69162,-0.722262,37.0,10.0,3.0,0.909456,308.76666666666665,8.808333333333334,10.0
1625372359.0,338096706.0,37.842912,-122.456083,16.003329,0.693128,-0.720815,37.0,10.0,3.0,0.905468,308.77222222222224,8.806944444444444,10.0
1625372360.0,338096706.0,37.842858,-122.456018,16.009265,0.694621,-0.719376,37.0,10.0,3.0,0.901475,308.77777777777777,8.805555555555555,10.0
