Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637706128.0,367301480.0,37.799444,-122.500613,3.543784,-0.986762,-0.162173,31.0,30.0,12.0,1.0,279.4222222222222,5.0,10.0
1637706129.0,367301480.0,37.799441,-122.500634,3.550309,-0.986105,-0.166121,31.0,30.0,12.0,0.997731,279.43333333333334,5.0,10.0
1637706130.0,367301480.0,37.799438,-122.500654,3.557073,-0.985408,-0.17021,31.0,30.0,12.0,0.995459,279.44444444444446,5.0,10.0
1637706131.0,367301480.0,37.799435,-122.500675,3.564084,-0.984668,-0.174439,31.0,30.0,12.0,0.993183,279.4555555555556,5.0,10.0
1637706132.0,367301480.0,37.799432,-122.500695,3.571348,-0.983885,-0.178805,31.0,30.0,12.0,0.990904,279.4666666666667,5.0,10.0
1637706133.0,367301480.0,37.79943,-122.500716,3.578873,-0.983056,-0.183307,31.0,30.0,12.0,0.988621,279.47777777777776,5.0,10.0
1637706134.0,367301480.0,37.799426,-122.500737,3.586666,-0.98218,-0.187942,31.0,30.0,12.0,0.986334,279.4888888888889,5.0,10.0
1637706135.0,367301480.0,37.799423,-122.500757,3.594735,-0.981256,-0.192708,31.0,30.0,12.0,0.984044,279.5,5.0,10.0
1637706136.0,367301480.0,37.79942,-122.500778,3.603087,-0.980282,-0.197603,31.0,30.0,12.0,0.98175,279.5111111111111,5.0,10.0
1637706137.0,367301480.0,37.799417,-122.500799,3.61173,-0.979257,-0.202624,31.0,30.0,12.0,0.979453,279.52222222222224,5.0,10.0
1637706138.0,367301480.0,37.799413,-122.500819,3.620672,-0.978178,-0.207768,31.0,30.0,12.0,0.977151,279.53333333333336,5.0,10.0
1637706139.0,367301480.0,37.79941,-122.50084,3.629828,-0.977055,-0.212989,31.0,30.0,12.0,0.974845,279.5444444444444,5.0,10.0
1637706140.0,367301480.0,37.799406,-122.500861,3.638826,-0.975924,-0.218113,31.0,30.0,12.0,0.972535,279.55555555555554,5.0,10.0
1637706141.0,367301480.0,37.799403,-122.500882,3.647567,-0.974796,-0.223098,31.0,30.0,12.0,0.970222,279.56666666666666,5.0,10.0
1637706142.0,367301480.0,37.799399,-122.500902,3.656042,-0.973674,-0.227945,31.0,30.0,12.0,0.967904,279.5777777777778,5.0,10.0
1637706143.0,367301480.0,37.799395,-122.500923,3.664247,-0.972558,-0.232659,31.0,30.0,12.0,0.965584,279.5888888888889,5.0,10.0
1637706144.0,367301480.0,37.799391,-122.500944,3.672174,-0.971451,-0.237241,31.0,30.0,12.0,0.96326,279.6,5.0,10.0
1637706145.0,367301480.0,37.799387,-122.500965,3.679816,-0.970353,-0.241693,31.0,30.0,12.0,0.960932,279.6111111111111,5.0,10.0
1637706146.0,367301480.0,37.799383,-122.500986,3.687169,-0.969265,-0.246018,31.0,30.0,12.0,0.958602,279.6222222222222,5.0,10.0
1637706147.0,367301480.0,37.799379,-122.501007,3.694227,-0.96819,-0.250217,31.0,30.0,12.0,0.956269,279.6333333333333,5.0,10.0
1637706148.0,367301480.0,37.799375,-122.501028,3.700983,-0.967127,-0.254294,31.0,30.0,12.0,0.953934,279.64444444444445,5.0,10.0
1637706149.0,367301480.0,37.79937,-122.501049,3.707433,-0.966078,-0.258249,31.0,30.0,12.0,0.951596,279.6555555555556,5.0,10.0
1637706150.0,367301480.0,37.799366,-122.50107,3.713572,-0.965045,-0.262086,31.0,30.0,12.0,0.949256,279.6666666666667,5.0,10.0
1637706151.0,367301480.0,37.799361,-122.501091,3.719394,-0.964027,-0.265805,31.0,30.0,12.0,0.946914,279.6777777777778,5.0,10.0
1637706152.0,367301480.0,37.799357,-122.501112,3.724895,-0.963026,-0.269409,31.0,30.0,12.0,0.944571,279.68888888888887,5.0,10.0
1637706153.0,367301480.0,37.799352,-122.501133,3.73007,-0.962043,-0.272899,31.0,30.0,12.0,0.942226,279.7,5.0,10.0
1637706154.0,367301480.0,37.799347,-122.501154,3.734915,-0.961078,-0.276277,31.0,30.0,12.0,0.939879,279.7111111111111,5.0,10.0
1637706155.0,367301480.0,37.799343,-122.501175,3.739425,-0.960132,-0.279546,31.0,30.0,12.0,0.937532,279.72222222222223,5.0,10.0
1637706156.0,367301480.0,37.799338,-122.501196,3.743597,-0.959207,-0.282705,31.0,30.0,12.0,0.935183,279.7333333333333,5.0,10.0
1637706157.0,367301480.0,37.799333,-122.501217,3.747427,-0.958302,-0.285758,31.0,30.0,12.0,0.932834,279.74444444444447,5.0,10.0
1637706158.0,367301480.0,37.799328,-122.501238,3.750911,-0.957418,-0.288705,31.0,30.0,12.0,0.930484,279.7555555555556,5.0,10.0
1637706159.0,367301480.0,37.799323,-122.501259,3.754045,-0.956556,-0.291547,31.0,30.0,12.0,0.928133,279.76666666666665,5.0,10.0
1637706160.0,367301480.0,37.799318,-122.50128,3.756826,-0.955717,-0.294287,31.0,30.0,12.0,0.925783,279.77777777777777,5.0,10.0
1637706161.0,367301480.0,37.799313,-122.501301,3.75925,-0.954901,-0.296925,31.0,30.0,12.0,0.923432,279.7888888888889,5.0,10.0
1637706162.0,367301480.0,37.799308,-122.501322,3.761315,-0.954108,-0.299462,31.0,30.0,12.0,0.921082,279.8,5.0,10.0
1637706163.0,367301480.0,37.799302,-122.501343,3.763017,-0.953339,-0.301901,31.0,30.0,12.0,0.918732,279.8111111111112,5.0,10.0
1637706164.0,367301480.0,37.799297,-122.501364,3.764354,-0.952595,-0.30424,31.0,30.0,12.0,0.916382,279.8222222222222,5.0,10.0
1637706165.0,367301480.0,37.799292,-122.501385,3.765322,-0.951876,-0.306483,31.0,30.0,12.0,0.914034,279.8333333333333,5.0,10.0
1637706166.0,367301480.0,37.799286,-122.501406,3.76592,-0.951182,-0.308629,31.0,30.0,12.0,0.911686,279.84444444444443,5.0,10.0
1637706167.0,367301480.0,37.799281,-122.501427,3.766144,-0.950514,-0.31068,31.0,30.0,12.0,0.909339,279.85555555555555,5.0,10.0
1637706168.0,367301480.0,37.799276,-122.501448,3.765992,-0.949873,-0.312636,31.0,30.0,12.0,0.906994,279.8666666666667,5.0,10.0
1637706169.0,367301480.0,37.79927,-122.501469,3.765462,-0.949258,-0.314499,31.0,30.0,12.0,0.904651,279.8777777777778,5.0,10.0
1637706170.0,367301480.0,37.799265,-122.50149,3.764552,-0.94867,-0.316268,31.0,30.0,12.0,0.902309,279.8888888888889,5.0,10.0
1637706171.0,367301480.0,37.799259,-122.501511,3.76326,-0.948109,-0.317945,31.0,30.0,12.0,0.899969,279.9,5.0,10.0
1637706172.0,367301480.0,37.799254,-122.501531,3.761583,-0.947576,-0.31953,31.0,30.0,12.0,0.897631,279.9111111111111,5.0,10.0
1637706173.0,367301480.0,37.799248,-122.501552,3.75952,-0.947071,-0.321024,31.0,30.0,12.0,0.895295,279.9222222222222,5.0,10.0
1637706174.0,367301480.0,37.799243,-122.501573,3.757069,-0.946595,-0.322426,31.0,30.0,12.0,0.892962,279.93333333333334,5.0,10.0
1637706175.0,367301480.0,37.799237,-122.501594,3.754229,-0.946147,-0.323738,31.0,30.0,12.0,0.890632,279.94444444444446,5.0,10.0
1637706176.0,367301480.0,37.799231,-122.501615,3.750998,-0.945728,-0.32496,31.0,30.0,12.0,0.888304,279.9555555555556,5.0,10.0
1637706177.0,367301480.0,37.799226,-122.501636,3.747375,-0.945338,-0.326092,31.0,30.0,12.0,0.885979,279.9666666666667,5.0,10.0
1637706178.0,367301480.0,37.79922,-122.501656,3.743358,-0.944978,-0.327134,31.0,30.0,12.0,0.883658,279.97777777777776,5.0,10.0
1637706179.0,367301480.0,37.799214,-122.501677,3.738947,-0.944648,-0.328087,31.0,30.0,12.0,0.88134,279.9888888888889,5.0,10.0
1637706180.0,367301480.0,37.799209,-122.501698,3.734139,-0.944347,-0.32895,31.0,30.0,12.0,0.879026,280.0,5.0,10.0
1637706181.0,367301480.0,37.799203,-122.501718,3.728935,-0.944077,-0.329724,31.0,30.0,12.0,0.876716,280.0111111111111,5.0,10.0
1637706182.0,367301480.0,37.799197,-122.501739,3.723333,-0.943838,-0.330408,31.0,30.0,12.0,0.874409,280.02222222222224,5.0,10.0
1637706183.0,367301480.0,37.799192,-122.50176,3.717333,-0.94363,-0.331002,31.0,30.0,12.0,0.872107,280.03333333333336,5.0,10.0
1637706184.0,367301480.0,37.799186,-122.50178,3.710933,-0.943453,-0.331507,31.0,30.0,12.0,0.869809,280.0444444444444,5.0,10.0
1637706185.0,367301480.0,37.79918,-122.501801,3.704134,-0.943307,-0.331921,31.0,30.0,12.0,0.867516,280.05555555555554,5.0,10.0
1637706186.0,367301480.0,37.799175,-122.501821,3.696935,-0.943193,-0.332245,31.0,30.0,12.0,0.865228,280.06666666666666,5.0,10.0
1637706187.0,367301480.0,37.799169,-122.501841,3.689335,-0.943111,-0.332479,31.0,30.0,12.0,0.862944,280.0777777777778,5.0,10.0
1637706188.0,367301480.0,37.799163,-122.501862,3.681334,-0.943061,-0.332621,31.0,30.0,12.0,0.860666,280.0888888888889,5.0,10.0
