Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610710961.0,368010730.0,37.79838,-122.48868,3.302183,0.5935,0.804834,37.0,0.0,0.0,0.947907,137.55555555555557,1.2895833333333333,8.140277777777778
1610710962.0,368010730.0,37.798392,-122.488669,3.197582,0.588478,0.808513,37.0,0.0,0.0,0.95099,137.33333333333334,1.2875,8.141666666666666
1610710963.0,368010730.0,37.798404,-122.488658,3.093685,0.583162,0.812356,37.0,0.0,0.0,0.953973,137.11111111111111,1.2854166666666669,8.143055555555556
1610710964.0,368010730.0,37.798416,-122.488647,2.990499,0.577523,0.816374,37.0,0.0,0.0,0.956856,136.88888888888889,1.2833333333333334,8.144444444444444
1610710965.0,368010730.0,37.798427,-122.488637,2.888035,0.571529,0.820582,37.0,0.0,0.0,0.959641,136.66666666666669,1.28125,8.145833333333334
1610710966.0,368010730.0,37.798438,-122.488627,2.786302,0.565142,0.824994,37.0,0.0,0.0,0.962328,136.44444444444446,1.2791666666666668,8.147222222222222
1610710967.0,368010730.0,37.798449,-122.488618,2.685312,0.558322,0.829625,37.0,0.0,0.0,0.964916,136.22222222222223,1.2770833333333331,8.148611111111112
1610710968.0,368010730.0,37.798459,-122.488609,2.58508,0.551019,0.834492,37.0,0.0,0.0,0.967408,136.0,1.275,8.15
1610710969.0,368010730.0,37.798469,-122.488601,2.485621,0.54318,0.839616,37.0,0.0,0.0,0.969802,135.7777777777778,1.2729166666666667,8.151388888888889
1610710970.0,368010730.0,37.798479,-122.488593,2.386952,0.534741,0.845016,37.0,0.0,0.0,0.972101,135.55555555555557,1.2708333333333333,8.152777777777779
1610710971.0,368010730.0,37.798488,-122.488585,2.289096,0.525628,0.850715,37.0,0.0,0.0,0.974304,135.33333333333334,1.26875,8.154166666666667
1610710972.0,368010730.0,37.798497,-122.488578,2.192075,0.515754,0.856737,37.0,0.0,0.0,0.976412,135.11111111111111,1.2666666666666666,8.155555555555555
1610710973.0,368010730.0,37.798506,-122.488572,2.095918,0.50502,0.863107,37.0,0.0,0.0,0.978426,134.88888888888889,1.2645833333333334,8.156944444444445
1610710974.0,368010730.0,37.798514,-122.488566,2.000659,0.493308,0.869855,37.0,0.0,0.0,0.980345,134.66666666666669,1.2625,8.158333333333333
1610710975.0,368010730.0,37.798522,-122.48856,1.906337,0.480476,0.877008,37.0,0.0,0.0,0.982172,134.44444444444446,1.2604166666666667,8.159722222222221
1610710976.0,368010730.0,37.79853,-122.488554,1.812999,0.466359,0.884595,37.0,0.0,0.0,0.983906,134.22222222222223,1.2583333333333333,8.161111111111111
1610710977.0,368010730.0,37.798537,-122.488549,1.720699,0.450757,0.892647,37.0,0.0,0.0,0.985547,134.0,1.25625,8.1625
1610710978.0,368010730.0,37.798544,-122.488545,1.629507,0.433429,0.901188,37.0,0.0,0.0,0.987097,133.7777777777778,1.2541666666666669,8.16388888888889
1610710979.0,368010730.0,37.798551,-122.488541,1.539503,0.414084,0.910239,37.0,0.0,0.0,0.988556,133.55555555555557,1.2520833333333334,8.165277777777778
1610710980.0,368010730.0,37.798558,-122.488537,1.450788,0.392367,0.919809,37.0,0.0,0.0,0.989924,133.33333333333334,1.25,8.166666666666666
1610710981.0,368010730.0,37.798564,-122.488534,1.363485,0.367843,0.929888,37.0,0.0,0.0,0.991203,133.11111111111111,1.2479166666666668,8.168055555555556
1610710982.0,368010730.0,37.79857,-122.488531,1.277749,0.339978,0.940434,37.0,0.0,0.0,0.992393,132.88888888888889,1.2458333333333331,8.169444444444444
1610710983.0,368010730.0,37.798575,-122.488528,1.193772,0.30811,0.951351,37.0,0.0,0.0,0.993493,132.66666666666669,1.24375,8.170833333333334
1610710984.0,368010730.0,37.798581,-122.488526,1.1118,0.271424,0.96246,37.0,0.0,0.0,0.994506,132.44444444444446,1.2416666666666667,8.172222222222222
1610710985.0,368010730.0,37.798586,-122.488524,1.032146,0.228916,0.973446,37.0,0.0,0.0,0.995431,132.22222222222223,1.2395833333333333,8.17361111111111
1610710986.0,368010730.0,37.79859,-122.488523,0.955213,0.179364,0.983783,37.0,0.0,0.0,0.996269,132.0,1.2375,8.175
1610710987.0,368010730.0,37.798595,-122.488522,0.881525,0.121308,0.992615,37.0,0.0,0.0,0.997021,131.7777777777778,1.2354166666666666,8.176388888888889
1610710988.0,368010730.0,37.798599,-122.488521,0.811761,0.053084,0.99859,37.0,0.0,0.0,0.997687,131.55555555555557,1.2333333333333334,8.177777777777777
1610710989.0,368010730.0,37.798602,-122.488521,0.7468,-0.027054,0.999634,37.0,0.0,0.0,0.998268,131.33333333333334,1.23125,8.179166666666667
1610710990.0,368010730.0,37.798606,-122.488521,0.687766,-0.120607,0.9927,37.0,0.0,0.0,0.998764,131.11111111111111,1.2291666666666667,8.180555555555555
1610710991.0,368010730.0,37.798609,-122.488522,0.636054,-0.228196,0.973615,37.0,0.0,0.0,0.999177,130.88888888888889,1.2270833333333333,8.181944444444444
1610710992.0,368010730.0,37.798612,-122.488523,0.593312,-0.348537,0.937295,37.0,0.0,0.0,0.999506,130.66666666666669,1.225,8.183333333333334
1610710993.0,368010730.0,37.798614,-122.488524,0.561304,-0.477259,0.878763,37.0,0.0,0.0,0.999752,130.44444444444446,1.2229166666666669,8.184722222222222
1610710994.0,368010730.0,37.798617,-122.488525,0.541642,-0.606367,0.795185,37.0,0.0,0.0,0.999916,130.22222222222223,1.2208333333333334,8.186111111111112
1610710995.0,368010730.0,37.798619,-122.488527,0.535394,-0.725505,0.688217,37.0,0.0,0.0,0.999999,130.0,1.21875,8.1875
1610710996.0,368010730.0,37.79862,-122.48853,0.542735,-0.825226,0.564803,37.0,0.0,0.0,1.0,129.7777777777778,1.2166666666666668,8.188888888888888
