Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638291516.0,366985310.0,37.842926,-122.454523,14.787313,0.616269,-0.787535,60.0,38.0,10.0,1.0,70.53333333333333,3.0,7.813333333333333
1638291517.0,366985310.0,37.842872,-122.45447,14.787412,0.615143,-0.788416,60.0,38.0,10.0,0.996504,70.59444444444445,3.0,7.812777777777778
1638291518.0,366985310.0,37.842818,-122.454417,14.787399,0.614039,-0.789276,60.0,38.0,10.0,0.99301,70.65555555555555,3.0,7.812222222222222
1638291519.0,366985310.0,37.842764,-122.454363,14.78727,0.612958,-0.790115,60.0,38.0,10.0,0.989517,70.71666666666667,3.0,7.811666666666666
1638291520.0,366985310.0,37.84271,-122.45431,14.787024,0.611901,-0.790934,60.0,38.0,10.0,0.986025,70.77777777777777,3.0,7.811111111111111
1638291521.0,366985310.0,37.842656,-122.454257,14.786659,0.610867,-0.791733,60.0,38.0,10.0,0.982535,70.83888888888889,3.0,7.810555555555555
1638291522.0,366985310.0,37.842601,-122.454204,14.786174,0.609857,-0.792512,60.0,38.0,10.0,0.979047,70.9,3.0,7.81
1638291523.0,366985310.0,37.842547,-122.454152,14.785566,0.60887,-0.79327,60.0,38.0,10.0,0.97556,70.96111111111111,3.0,7.809444444444445
1638291524.0,366985310.0,37.842493,-122.454099,14.784834,0.607906,-0.794009,60.0,38.0,10.0,0.972074,71.02222222222223,3.0,7.808888888888889
1638291525.0,366985310.0,37.842439,-122.454046,14.783976,0.606966,-0.794728,60.0,38.0,10.0,0.96859,71.08333333333333,3.0,7.808333333333334
1638291526.0,366985310.0,37.842384,-122.453994,14.782991,0.606049,-0.795427,60.0,38.0,10.0,0.965107,71.14444444444445,3.0,7.807777777777778
1638291527.0,366985310.0,37.84233,-122.453941,14.781877,0.605156,-0.796107,60.0,38.0,10.0,0.961626,71.20555555555555,3.0,7.807222222222222
1638291528.0,366985310.0,37.842275,-122.453889,14.780632,0.604286,-0.796767,60.0,38.0,10.0,0.958146,71.26666666666667,3.0,7.806666666666667
1638291529.0,366985310.0,37.842221,-122.453836,14.779256,0.60344,-0.797408,60.0,38.0,10.0,0.954668,71.32777777777778,3.0,7.806111111111111
1638291530.0,366985310.0,37.842166,-122.453784,14.777746,0.602618,-0.79803,60.0,38.0,10.0,0.951191,71.38888888888889,3.0,7.805555555555555
1638291531.0,366985310.0,37.842112,-122.453732,14.776101,0.60182,-0.798632,60.0,38.0,10.0,0.947716,71.45,3.0,7.805
1638291532.0,366985310.0,37.842057,-122.45368,14.77432,0.601045,-0.799215,60.0,38.0,10.0,0.944242,71.5111111111111,3.0,7.804444444444444
1638291533.0,366985310.0,37.842003,-122.453628,14.772402,0.600295,-0.799779,60.0,38.0,10.0,0.94077,71.57222222222222,3.0,7.803888888888889
1638291534.0,366985310.0,37.841948,-122.453576,14.770344,0.599568,-0.800324,60.0,38.0,10.0,0.937299,71.63333333333333,3.0,7.803333333333334
1638291535.0,366985310.0,37.841893,-122.453524,14.768147,0.598865,-0.80085,60.0,38.0,10.0,0.93383,71.69444444444444,3.0,7.802777777777778
1638291536.0,366985310.0,37.841839,-122.453472,14.765809,0.598186,-0.801357,60.0,38.0,10.0,0.930362,71.75555555555556,3.0,7.802222222222222
1638291537.0,366985310.0,37.841784,-122.45342,14.763328,0.597531,-0.801846,60.0,38.0,10.0,0.926896,71.81666666666666,3.0,7.801666666666667
1638291538.0,366985310.0,37.841729,-122.453369,14.760704,0.5969,-0.802316,60.0,38.0,10.0,0.923432,71.87777777777778,3.0,7.801111111111111
1638291539.0,366985310.0,37.841674,-122.453317,14.757935,0.596293,-0.802767,60.0,38.0,10.0,0.919969,71.93888888888888,3.0,7.8005555555555555
1638291540.0,366985310.0,37.841619,-122.453266,14.755021,0.595711,-0.803199,60.0,38.0,10.0,0.916507,72.0,3.0,7.8
1638291541.0,366985310.0,37.841565,-122.453214,14.751961,0.595152,-0.803613,60.0,38.0,10.0,0.913047,72.0611111111111,3.0,7.799444444444444
1638291542.0,366985310.0,37.84151,-122.453163,14.748752,0.594617,-0.804009,60.0,38.0,10.0,0.909589,72.12222222222222,3.0,7.798888888888888
1638291543.0,366985310.0,37.841455,-122.453111,14.745396,0.594107,-0.804386,60.0,38.0,10.0,0.906132,72.18333333333334,3.0,7.798333333333334
1638291544.0,366985310.0,37.8414,-122.45306,14.741935,0.593621,-0.804745,60.0,38.0,10.0,0.902677,72.24444444444444,3.0,7.797777777777778
1638291545.0,366985310.0,37.841345,-122.453009,14.738546,0.593156,-0.805088,60.0,38.0,10.0,0.899224,72.30555555555556,3.0,7.7972222222222225
1638291546.0,366985310.0,37.84129,-122.452958,14.735273,0.592711,-0.805415,60.0,38.0,10.0,0.895771,72.36666666666667,3.0,7.796666666666667
1638291547.0,366985310.0,37.841235,-122.452906,14.732116,0.592288,-0.805727,60.0,38.0,10.0,0.892321,72.42777777777778,3.0,7.796111111111111
1638291548.0,366985310.0,37.84118,-122.452855,14.729074,0.591885,-0.806022,60.0,38.0,10.0,0.888872,72.48888888888888,3.0,7.795555555555556
1638291549.0,366985310.0,37.841125,-122.452804,14.726146,0.591503,-0.806302,60.0,38.0,10.0,0.885424,72.55,3.0,7.795
1638291550.0,366985310.0,37.841071,-122.452753,14.723333,0.591143,-0.806567,60.0,38.0,10.0,0.881977,72.61111111111111,3.0,7.794444444444444
1638291551.0,366985310.0,37.841016,-122.452702,14.720632,0.590803,-0.806816,60.0,38.0,10.0,0.878532,72.67222222222222,3.0,7.793888888888889
1638291552.0,366985310.0,37.840961,-122.452651,14.718044,0.590485,-0.807049,60.0,38.0,10.0,0.875088,72.73333333333333,3.0,7.793333333333333
1638291553.0,366985310.0,37.840906,-122.4526,14.715568,0.590187,-0.807266,60.0,38.0,10.0,0.871645,72.79444444444445,3.0,7.792777777777777
1638291554.0,366985310.0,37.840851,-122.452549,14.713205,0.589911,-0.807468,60.0,38.0,10.0,0.868204,72.85555555555555,3.0,7.792222222222223
1638291555.0,366985310.0,37.840796,-122.452499,14.710953,0.589656,-0.807654,60.0,38.0,10.0,0.864763,72.91666666666666,3.0,7.791666666666667
1638291556.0,366985310.0,37.840741,-122.452448,14.708812,0.589422,-0.807825,60.0,38.0,10.0,0.861323,72.97777777777777,3.0,7.791111111111111
1638291557.0,366985310.0,37.840686,-122.452397,14.706782,0.58921,-0.80798,60.0,38.0,10.0,0.857885,73.03888888888889,3.0,7.790555555555556
1638291558.0,366985310.0,37.840631,-122.452346,14.704862,0.589018,-0.80812,60.0,38.0,10.0,0.854447,73.1,3.0,7.79
1638291559.0,366985310.0,37.840576,-122.452295,14.703053,0.588848,-0.808244,60.0,38.0,10.0,0.85101,73.16111111111111,3.0,7.789444444444444
1638291560.0,366985310.0,37.840521,-122.452245,14.701354,0.5887,-0.808352,60.0,38.0,10.0,0.847573,73.22222222222223,3.0,7.788888888888889
1638291561.0,366985310.0,37.840466,-122.452194,14.699764,0.588572,-0.808445,60.0,38.0,10.0,0.844138,73.28333333333333,3.0,7.788333333333333
1638291562.0,366985310.0,37.840411,-122.452143,14.698284,0.588466,-0.808522,60.0,38.0,10.0,0.840703,73.34444444444445,3.0,7.7877777777777775
1638291563.0,366985310.0,37.840356,-122.452093,14.696913,0.588382,-0.808583,60.0,38.0,10.0,0.837269,73.40555555555555,3.0,7.787222222222222
1638291564.0,366985310.0,37.840301,-122.452042,14.695652,0.588318,-0.808629,60.0,38.0,10.0,0.833835,73.46666666666667,3.0,7.786666666666667
1638291565.0,366985310.0,37.840246,-122.451991,14.6945,0.588277,-0.80866,60.0,38.0,10.0,0.830402,73.52777777777777,3.0,7.786111111111111
1638291566.0,366985310.0,37.840191,-122.451941,14.693457,0.588256,-0.808675,60.0,38.0,10.0,0.82697,73.58888888888889,3.0,7.785555555555556
1638291567.0,366985310.0,37.840136,-122.45189,14.692524,0.588257,-0.808674,60.0,38.0,10.0,0.823537,73.65,3.0,7.785
1638291568.0,366985310.0,37.840081,-122.451839,14.691699,0.588279,-0.808658,60.0,38.0,10.0,0.820105,73.71111111111111,3.0,7.7844444444444445
1638291569.0,366985310.0,37.840026,-122.451789,14.690984,0.588323,-0.808626,60.0,38.0,10.0,0.816674,73.77222222222223,3.0,7.783888888888889
1638291570.0,366985310.0,37.839971,-122.451738,14.690378,0.588388,-0.808579,60.0,38.0,10.0,0.813242,73.83333333333333,3.0,7.783333333333333
1638291571.0,366985310.0,37.839916,-122.451688,14.689881,0.588475,-0.808515,60.0,38.0,10.0,0.809811,73.89444444444445,3.0,7.782777777777778
1638291572.0,366985310.0,37.839861,-122.451637,14.689493,0.588583,-0.808437,60.0,38.0,10.0,0.80638,73.95555555555555,3.0,7.782222222222222
1638291573.0,366985310.0,37.839806,-122.451586,14.689216,0.588712,-0.808343,60.0,38.0,10.0,0.802949,74.01666666666667,3.0,7.781666666666666
1638291574.0,366985310.0,37.839751,-122.451536,14.689048,0.588863,-0.808233,60.0,38.0,10.0,0.799518,74.07777777777778,3.0,7.781111111111111
1638291575.0,366985310.0,37.839696,-122.451485,14.68899,0.589035,-0.808107,60.0,38.0,10.0,0.796087,74.13888888888889,3.0,7.780555555555556
1638291576.0,366985310.0,37.839642,-122.451434,14.689042,0.589229,-0.807966,60.0,38.0,10.0,0.792656,74.2,3.0,7.78
1638291577.0,366985310.0,37.839587,-122.451383,14.689205,0.589444,-0.80781,60.0,38.0,10.0,0.789225,74.2611111111111,3.0,7.779444444444445
1638291578.0,366985310.0,37.839532,-122.451333,14.689479,0.58968,-0.807637,60.0,38.0,10.0,0.785794,74.32222222222222,3.0,7.778888888888889
1638291579.0,366985310.0,37.839477,-122.451282,14.689864,0.589937,-0.807449,60.0,38.0,10.0,0.782362,74.38333333333333,3.0,7.778333333333333
1638291580.0,366985310.0,37.839422,-122.451231,14.69036,0.590216,-0.807245,60.0,38.0,10.0,0.77893,74.44444444444444,3.0,7.777777777777778
1638291581.0,366985310.0,37.839367,-122.45118,14.690969,0.590516,-0.807026,60.0,38.0,10.0,0.775498,74.50555555555556,3.0,7.777222222222222
1638291582.0,366985310.0,37.839312,-122.45113,14.69169,0.590837,-0.806791,60.0,38.0,10.0,0.772065,74.56666666666666,3.0,7.776666666666666
1638291583.0,366985310.0,37.839257,-122.451079,14.692524,0.59118,-0.80654,60.0,38.0,10.0,0.768632,74.62777777777778,3.0,7.776111111111111
1638291584.0,366985310.0,37.839203,-122.451028,14.693471,0.591544,-0.806273,60.0,38.0,10.0,0.765198,74.68888888888888,3.0,7.775555555555556
1638291585.0,366985310.0,37.839148,-122.450977,14.694532,0.591928,-0.805991,60.0,38.0,10.0,0.761763,74.75,3.0,7.775
1638291586.0,366985310.0,37.839093,-122.450926,14.695707,0.592334,-0.805692,60.0,38.0,10.0,0.758328,74.8111111111111,3.0,7.774444444444445
1638291587.0,366985310.0,37.839038,-122.450875,14.696998,0.592761,-0.805378,60.0,38.0,10.0,0.754893,74.87222222222222,3.0,7.773888888888889
1638291588.0,366985310.0,37.838983,-122.450824,14.698404,0.593209,-0.805048,60.0,38.0,10.0,0.751456,74.93333333333334,3.0,7.773333333333333
1638291589.0,366985310.0,37.838929,-122.450773,14.699927,0.593678,-0.804702,60.0,38.0,10.0,0.748019,74.99444444444444,3.0,7.772777777777778
1638291590.0,366985310.0,37.838874,-122.450722,14.701566,0.594168,-0.804341,60.0,38.0,10.0,0.744581,75.05555555555556,3.0,7.772222222222222
