Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625115241.0,366808340.0,37.81127,-122.49941,8.02727,-0.895345,-0.445374,90.0,31.0,9.0,1.0,269.6611111111111,10.033888888888889,9.016944444444444
1625115242.0,366808340.0,37.811253,-122.499452,8.008288,-0.895471,-0.44512,90.0,31.0,9.0,0.998066,269.6555555555556,10.034444444444444,9.01722222222222
1625115243.0,366808340.0,37.811237,-122.499494,7.989498,-0.895596,-0.444868,90.0,31.0,9.0,0.996137,269.65,10.035,9.0175
1625115244.0,366808340.0,37.811221,-122.499536,7.9709,-0.89572,-0.444619,90.0,31.0,9.0,0.994212,269.64444444444445,10.035555555555556,9.017777777777775
1625115245.0,366808340.0,37.811204,-122.499578,7.952493,-0.895842,-0.444373,90.0,31.0,9.0,0.992291,269.6388888888889,10.036111111111111,9.018055555555556
1625115246.0,366808340.0,37.811188,-122.49962,7.934277,-0.895962,-0.44413,90.0,31.0,9.0,0.990375,269.6333333333333,10.036666666666669,9.018333333333333
1625115247.0,366808340.0,37.811171,-122.499661,7.916253,-0.896082,-0.443889,90.0,31.0,9.0,0.988463,269.6277777777778,10.037222222222224,9.018611111111111
1625115248.0,366808340.0,37.811155,-122.499703,7.898421,-0.896199,-0.443652,90.0,31.0,9.0,0.986555,269.6222222222222,10.037777777777778,9.018888888888888
1625115249.0,366808340.0,37.811139,-122.499744,7.880779,-0.896316,-0.443417,90.0,31.0,9.0,0.984652,269.6166666666667,10.038333333333334,9.019166666666669
1625115250.0,366808340.0,37.811123,-122.499786,7.863329,-0.89643,-0.443185,90.0,31.0,9.0,0.982753,269.6111111111111,10.03888888888889,9.019444444444444
1625115251.0,366808340.0,37.811107,-122.499827,7.84607,-0.896543,-0.442956,90.0,31.0,9.0,0.980858,269.60555555555555,10.039444444444444,9.019722222222224
1625115252.0,366808340.0,37.811091,-122.499868,7.829003,-0.896655,-0.44273,90.0,31.0,9.0,0.978967,269.6,10.04,9.02
1625115253.0,366808340.0,37.811075,-122.499909,7.812127,-0.896765,-0.442507,90.0,31.0,9.0,0.97708,269.59444444444443,10.040555555555557,9.020277777777778
1625115254.0,366808340.0,37.811059,-122.49995,7.795442,-0.896874,-0.442287,90.0,31.0,9.0,0.975197,269.5888888888889,10.04111111111111,9.020555555555555
1625115255.0,366808340.0,37.811043,-122.499991,7.778948,-0.89698,-0.44207,90.0,31.0,9.0,0.973318,269.5833333333333,10.041666666666666,9.020833333333334
1625115256.0,366808340.0,37.811027,-122.500032,7.762645,-0.897086,-0.441857,90.0,31.0,9.0,0.971443,269.5777777777778,10.042222222222222,9.02111111111111
1625115257.0,366808340.0,37.811011,-122.500073,7.746534,-0.897189,-0.441646,90.0,31.0,9.0,0.969571,269.5722222222222,10.042777777777776,9.02138888888889
1625115258.0,366808340.0,37.810995,-122.500113,7.730613,-0.897291,-0.441439,90.0,31.0,9.0,0.967704,269.56666666666666,10.043333333333331,9.021666666666668
1625115259.0,366808340.0,37.810979,-122.500154,7.714884,-0.897392,-0.441235,90.0,31.0,9.0,0.96584,269.5611111111112,10.043888888888889,9.021944444444443
1625115260.0,366808340.0,37.810964,-122.500195,7.699346,-0.89749,-0.441034,90.0,31.0,9.0,0.96398,269.55555555555554,10.044444444444444,9.022222222222222
1625115261.0,366808340.0,37.810948,-122.500235,7.683999,-0.897587,-0.440836,90.0,31.0,9.0,0.962124,269.55,10.045,9.0225
1625115262.0,366808340.0,37.810932,-122.500275,7.668843,-0.897683,-0.440642,90.0,31.0,9.0,0.960272,269.5444444444444,10.045555555555556,9.022777777777778
1625115263.0,366808340.0,37.810916,-122.500316,7.653878,-0.897776,-0.440452,90.0,31.0,9.0,0.958423,269.5388888888889,10.046111111111111,9.023055555555556
1625115264.0,366808340.0,37.810901,-122.500356,7.639104,-0.897868,-0.440264,90.0,31.0,9.0,0.956577,269.53333333333336,10.046666666666669,9.023333333333332
1625115265.0,366808340.0,37.810885,-122.500396,7.624521,-0.897958,-0.44008,90.0,31.0,9.0,0.954735,269.52777777777777,10.047222222222222,9.02361111111111
1625115266.0,366808340.0,37.81087,-122.500436,7.610129,-0.898047,-0.4399,90.0,31.0,9.0,0.952897,269.52222222222224,10.047777777777778,9.023888888888887
1625115267.0,366808340.0,37.810854,-122.500476,7.595928,-0.898133,-0.439723,90.0,31.0,9.0,0.951062,269.51666666666665,10.048333333333334,9.024166666666666
1625115268.0,366808340.0,37.810839,-122.500516,7.581918,-0.898218,-0.43955,90.0,31.0,9.0,0.94923,269.5111111111111,10.04888888888889,9.024444444444445
1625115269.0,366808340.0,37.810823,-122.500556,7.568099,-0.898301,-0.43938,90.0,31.0,9.0,0.947402,269.5055555555556,10.049444444444443,9.024722222222222
1625115270.0,366808340.0,37.810808,-122.500596,7.554471,-0.898382,-0.439214,90.0,31.0,9.0,0.945577,269.5,10.05,9.025
1625115271.0,366808340.0,37.810793,-122.500636,7.541033,-0.898462,-0.439052,90.0,31.0,9.0,0.943755,269.49444444444447,10.050555555555556,9.025277777777776
1625115272.0,366808340.0,37.810777,-122.500675,7.527787,-0.898539,-0.438893,90.0,31.0,9.0,0.941936,269.4888888888889,10.051111111111112,9.025555555555556
1625115273.0,366808340.0,37.810762,-122.500715,7.514731,-0.898615,-0.438738,90.0,31.0,9.0,0.940121,269.4833333333333,10.051666666666666,9.025833333333331
1625115274.0,366808340.0,37.810747,-122.500754,7.501866,-0.898689,-0.438587,90.0,31.0,9.0,0.938308,269.47777777777776,10.052222222222222,9.026111111111112
1625115275.0,366808340.0,37.810732,-122.500794,7.489192,-0.898761,-0.43844,90.0,31.0,9.0,0.936499,269.47222222222223,10.052777777777775,9.026388888888889
1625115276.0,366808340.0,37.810716,-122.500833,7.476709,-0.898831,-0.438296,90.0,31.0,9.0,0.934692,269.46666666666664,10.053333333333333,9.026666666666667
1625115277.0,366808340.0,37.810701,-122.500873,7.464417,-0.898899,-0.438156,90.0,31.0,9.0,0.932889,269.4611111111111,10.053888888888888,9.026944444444444
1625115278.0,366808340.0,37.810686,-122.500912,7.452315,-0.898965,-0.43802,90.0,31.0,9.0,0.931089,269.4555555555556,10.054444444444444,9.027222222222225
1625115279.0,366808340.0,37.810671,-122.500951,7.440404,-0.899029,-0.437889,90.0,31.0,9.0,0.929291,269.45,10.055,9.0275
1625115280.0,366808340.0,37.810656,-122.50099,7.428684,-0.899092,-0.437761,90.0,31.0,9.0,0.927496,269.44444444444446,10.055555555555555,9.02777777777778
1625115281.0,366808340.0,37.810641,-122.50103,7.417154,-0.899152,-0.437637,90.0,31.0,9.0,0.925705,269.43888888888887,10.056111111111113,9.028055555555556
1625115282.0,366808340.0,37.810626,-122.501069,7.405816,-0.89921,-0.437517,90.0,31.0,9.0,0.923915,269.43333333333334,10.056666666666668,9.028333333333334
1625115283.0,366808340.0,37.810611,-122.501108,7.394668,-0.899267,-0.437401,90.0,31.0,9.0,0.922129,269.4277777777778,10.057222222222222,9.028611111111111
1625115284.0,366808340.0,37.810596,-122.501147,7.38371,-0.899321,-0.437289,90.0,31.0,9.0,0.920345,269.4222222222222,10.057777777777778,9.028888888888888
1625115285.0,366808340.0,37.810581,-122.501185,7.372943,-0.899374,-0.437181,90.0,31.0,9.0,0.918564,269.4166666666667,10.058333333333334,9.029166666666669
1625115286.0,366808340.0,37.810566,-122.501224,7.362367,-0.899424,-0.437077,90.0,31.0,9.0,0.916785,269.4111111111111,10.05888888888889,9.029444444444444
1625115287.0,366808340.0,37.810551,-122.501263,7.351982,-0.899472,-0.436978,90.0,31.0,9.0,0.915009,269.4055555555556,10.059444444444445,9.029722222222222
1625115288.0,366808340.0,37.810536,-122.501302,7.341787,-0.899519,-0.436882,90.0,31.0,9.0,0.913236,269.4,10.06,9.03
1625115289.0,366808340.0,37.810522,-122.50134,7.331783,-0.899563,-0.436791,90.0,31.0,9.0,0.911464,269.39444444444445,10.060555555555556,9.030277777777778
1625115290.0,366808340.0,37.810507,-122.501379,7.321969,-0.899605,-0.436704,90.0,31.0,9.0,0.909696,269.3888888888889,10.061111111111112,9.030555555555557
1625115291.0,366808340.0,37.810492,-122.501418,7.312346,-0.899645,-0.436621,90.0,31.0,9.0,0.907929,269.3833333333333,10.061666666666667,9.030833333333334
1625115292.0,366808340.0,37.810477,-122.501456,7.302913,-0.899683,-0.436543,90.0,31.0,9.0,0.906165,269.3777777777778,10.062222222222225,9.03111111111111
1625115293.0,366808340.0,37.810462,-122.501495,7.293672,-0.899719,-0.436469,90.0,31.0,9.0,0.904403,269.3722222222222,10.062777777777775,9.03138888888889
1625115294.0,366808340.0,37.810448,-122.501533,7.28462,-0.899753,-0.436399,90.0,31.0,9.0,0.902643,269.3666666666667,10.063333333333333,9.031666666666666
1625115295.0,366808340.0,37.810433,-122.501571,7.275759,-0.899785,-0.436333,90.0,31.0,9.0,0.900886,269.3611111111111,10.063888888888888,9.031944444444443
1625115296.0,366808340.0,37.810418,-122.50161,7.267089,-0.899815,-0.436272,90.0,31.0,9.0,0.89913,269.35555555555555,10.064444444444444,9.032222222222222
1625115297.0,366808340.0,37.810404,-122.501648,7.25861,-0.899842,-0.436215,90.0,31.0,9.0,0.897377,269.35,10.065,9.0325
1625115298.0,366808340.0,37.810389,-122.501686,7.25032,-0.899868,-0.436163,90.0,31.0,9.0,0.895626,269.34444444444443,10.065555555555555,9.032777777777778
1625115299.0,366808340.0,37.810374,-122.501725,7.242222,-0.899891,-0.436115,90.0,31.0,9.0,0.893877,269.3388888888889,10.06611111111111,9.033055555555556
1625115300.0,366808340.0,37.81036,-122.501763,7.234314,-0.899912,-0.436071,90.0,31.0,9.0,0.892129,269.3333333333333,10.066666666666666,9.033333333333331
1625115301.0,366808340.0,37.810345,-122.501801,7.226596,-0.899931,-0.436032,90.0,31.0,9.0,0.890384,269.3277777777778,10.067222222222222,9.033611111111112
1625115302.0,366808340.0,37.810331,-122.501839,7.219069,-0.899948,-0.435998,90.0,31.0,9.0,0.88864,269.3222222222222,10.067777777777778,9.033888888888889
1625115303.0,366808340.0,37.810316,-122.501877,7.211733,-0.899962,-0.435968,90.0,31.0,9.0,0.886898,269.31666666666666,10.068333333333332,9.034166666666666
1625115304.0,366808340.0,37.810301,-122.501915,7.204587,-0.899975,-0.435942,90.0,31.0,9.0,0.885158,269.3111111111112,10.068888888888887,9.034444444444444
1625115305.0,366808340.0,37.810287,-122.501953,7.197631,-0.899985,-0.435921,90.0,31.0,9.0,0.88342,269.30555555555554,10.069444444444445,9.03472222222222
1625115306.0,366808340.0,37.810272,-122.501991,7.190866,-0.899993,-0.435904,90.0,31.0,9.0,0.881683,269.3,10.07,9.035
1625115307.0,366808340.0,37.810258,-122.502029,7.184292,-0.899999,-0.435892,90.0,31.0,9.0,0.879948,269.2944444444444,10.070555555555556,9.035277777777775
1625115308.0,366808340.0,37.810243,-122.502067,7.177908,-0.900002,-0.435885,90.0,31.0,9.0,0.878215,269.2888888888889,10.071111111111112,9.035555555555556
1625115309.0,366808340.0,37.810229,-122.502104,7.171714,-0.900004,-0.435882,90.0,31.0,9.0,0.876483,269.28333333333336,10.071666666666667,9.035833333333333
1625115310.0,366808340.0,37.810214,-122.502142,7.165711,-0.900003,-0.435884,90.0,31.0,9.0,0.874753,269.27777777777777,10.072222222222225,9.036111111111111
1625115311.0,366808340.0,37.8102,-122.50218,7.159899,-0.9,-0.43589,90.0,31.0,9.0,0.873024,269.27222222222224,10.072777777777778,9.036388888888888
1625115312.0,366808340.0,37.810186,-122.502218,7.154277,-0.899995,-0.435901,90.0,31.0,9.0,0.871296,269.26666666666665,10.073333333333334,9.036666666666669
1625115313.0,366808340.0,37.810171,-122.502255,7.148845,-0.899987,-0.435916,90.0,31.0,9.0,0.86957,269.2611111111111,10.073888888888888,9.036944444444444
1625115314.0,366808340.0,37.810157,-122.502293,7.143604,-0.899977,-0.435937,90.0,31.0,9.0,0.867845,269.2555555555556,10.074444444444444,9.037222222222224
1625115315.0,366808340.0,37.810142,-122.502331,7.138553,-0.899965,-0.435961,90.0,31.0,9.0,0.866121,269.25,10.075,9.0375
1625115316.0,366808340.0,37.810128,-122.502368,7.133693,-0.899951,-0.435991,90.0,31.0,9.0,0.864399,269.24444444444447,10.075555555555557,9.037777777777778
1625115317.0,366808340.0,37.810114,-122.502406,7.129024,-0.899935,-0.436025,90.0,31.0,9.0,0.862678,269.2388888888889,10.07611111111111,9.038055555555555
1625115318.0,366808340.0,37.810099,-122.502444,7.124545,-0.899916,-0.436064,90.0,31.0,9.0,0.860958,269.2333333333333,10.076666666666666,9.038333333333334
1625115319.0,366808340.0,37.810085,-122.502481,7.120257,-0.899895,-0.436107,90.0,31.0,9.0,0.859239,269.22777777777776,10.077222222222222,9.038611111111113
1625115320.0,366808340.0,37.81007,-122.502519,7.116159,-0.899871,-0.436155,90.0,31.0,9.0,0.857521,269.22222222222223,10.077777777777778,9.03888888888889
1625115321.0,366808340.0,37.810056,-122.502556,7.112251,-0.899846,-0.436208,90.0,31.0,9.0,0.855804,269.21666666666664,10.078333333333331,9.039166666666668
1625115322.0,366808340.0,37.810042,-122.502594,7.108534,-0.899818,-0.436266,90.0,31.0,9.0,0.854088,269.2111111111111,10.078888888888889,9.039444444444444
1625115323.0,366808340.0,37.810027,-122.502631,7.105008,-0.899788,-0.436328,90.0,31.0,9.0,0.852373,269.2055555555556,10.079444444444444,9.039722222222222
1625115324.0,366808340.0,37.810013,-122.502668,7.101672,-0.899755,-0.436394,90.0,31.0,9.0,0.850659,269.2,10.08,9.04
1625115325.0,366808340.0,37.809999,-122.502706,7.098527,-0.899721,-0.436466,90.0,31.0,9.0,0.848946,269.19444444444446,10.080555555555556,9.040277777777778
1625115326.0,366808340.0,37.809984,-122.502743,7.095573,-0.899684,-0.436542,90.0,31.0,9.0,0.847233,269.18888888888887,10.081111111111111,9.040555555555557
1625115327.0,366808340.0,37.80997,-122.502781,7.092809,-0.899645,-0.436623,90.0,31.0,9.0,0.845521,269.18333333333334,10.081666666666669,9.040833333333332
1625115328.0,366808340.0,37.809956,-122.502818,7.090235,-0.899603,-0.436708,90.0,31.0,9.0,0.84381,269.1777777777778,10.082222222222224,9.04111111111111
