Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639565118.0,366963980.0,37.85348,-122.47481,16.456089,0.922505,-0.385985,60.0,46.0,9.0,1.0,140.0,12.0,10.0
1639565119.0,366963980.0,37.853451,-122.474721,16.505147,0.92221,-0.386689,60.0,46.0,9.0,0.997345,140.0,12.0,10.0
1639565120.0,366963980.0,37.853421,-122.474632,16.553922,0.921915,-0.387392,60.0,46.0,9.0,0.994681,140.0,12.0,10.0
1639565121.0,366963980.0,37.853391,-122.474542,16.602412,0.92162,-0.388093,60.0,46.0,9.0,0.99201,140.0,12.0,10.0
1639565122.0,366963980.0,37.853362,-122.474453,16.650618,0.921325,-0.388793,60.0,46.0,9.0,0.989332,140.0,12.0,10.0
1639565123.0,366963980.0,37.853332,-122.474363,16.69854,0.921031,-0.38949,60.0,46.0,9.0,0.986646,140.0,12.0,10.0
1639565124.0,366963980.0,37.853302,-122.474273,16.746178,0.920736,-0.390187,60.0,46.0,9.0,0.983952,140.0,12.0,10.0
1639565125.0,366963980.0,37.853271,-122.474182,16.793533,0.920441,-0.390881,60.0,46.0,9.0,0.981251,140.0,12.0,10.0
1639565126.0,366963980.0,37.853241,-122.474092,16.840603,0.920147,-0.391574,60.0,46.0,9.0,0.978543,140.0,12.0,10.0
1639565127.0,366963980.0,37.85321,-122.474001,16.887389,0.919852,-0.392266,60.0,46.0,9.0,0.975827,140.0,12.0,10.0
1639565128.0,366963980.0,37.85318,-122.47391,16.933892,0.919557,-0.392956,60.0,46.0,9.0,0.973103,140.0,12.0,10.0
1639565129.0,366963980.0,37.853149,-122.473819,16.98011,0.919263,-0.393645,60.0,46.0,9.0,0.970373,140.0,12.0,10.0
1639565130.0,366963980.0,37.853118,-122.473727,17.026045,0.918968,-0.394332,60.0,46.0,9.0,0.967635,140.0,12.0,10.0
1639565131.0,366963980.0,37.853087,-122.473636,17.071696,0.918673,-0.395019,60.0,46.0,9.0,0.96489,140.0,12.0,10.0
1639565132.0,366963980.0,37.853056,-122.473544,17.117063,0.918378,-0.395704,60.0,46.0,9.0,0.962138,140.0,12.0,10.0
1639565133.0,366963980.0,37.853024,-122.473452,17.162146,0.918083,-0.396388,60.0,46.0,9.0,0.959378,140.0,12.0,10.0
1639565134.0,366963980.0,37.852993,-122.473359,17.206946,0.917788,-0.39707,60.0,46.0,9.0,0.956612,140.0,12.0,10.0
1639565135.0,366963980.0,37.852961,-122.473267,17.251462,0.917493,-0.397752,60.0,46.0,9.0,0.953839,140.0,12.0,10.0
1639565136.0,366963980.0,37.85293,-122.473174,17.295695,0.917198,-0.398433,60.0,46.0,9.0,0.951058,140.0,12.0,10.0
1639565137.0,366963980.0,37.852898,-122.473081,17.339644,0.916902,-0.399112,60.0,46.0,9.0,0.948271,140.0,12.0,10.0
1639565138.0,366963980.0,37.852866,-122.472988,17.383309,0.916606,-0.399791,60.0,46.0,9.0,0.945477,140.0,12.0,10.0
1639565139.0,366963980.0,37.852834,-122.472895,17.426691,0.916311,-0.400469,60.0,46.0,9.0,0.942676,140.0,12.0,10.0
1639565140.0,366963980.0,37.852801,-122.472801,17.469789,0.916014,-0.401145,60.0,46.0,9.0,0.939868,140.0,12.0,10.0
1639565141.0,366963980.0,37.852769,-122.472707,17.512604,0.915718,-0.401821,60.0,46.0,9.0,0.937054,140.0,12.0,10.0
1639565142.0,366963980.0,37.852736,-122.472613,17.555136,0.915422,-0.402496,60.0,46.0,9.0,0.934233,140.0,12.0,10.0
1639565143.0,366963980.0,37.852704,-122.472519,17.597384,0.915125,-0.403171,60.0,46.0,9.0,0.931405,140.0,12.0,10.0
1639565144.0,366963980.0,37.852671,-122.472425,17.639349,0.914828,-0.403844,60.0,46.0,9.0,0.928571,140.0,12.0,10.0
1639565145.0,366963980.0,37.852638,-122.47233,17.681031,0.914531,-0.404517,60.0,46.0,9.0,0.92573,140.0,12.0,10.0
1639565146.0,366963980.0,37.852605,-122.472235,17.722429,0.914233,-0.405189,60.0,46.0,9.0,0.922883,140.0,12.0,10.0
1639565147.0,366963980.0,37.852572,-122.472141,17.763545,0.913935,-0.405861,60.0,46.0,9.0,0.920029,140.0,12.0,10.0
1639565148.0,366963980.0,37.852538,-122.472045,17.804377,0.913637,-0.406532,60.0,46.0,9.0,0.917169,140.0,12.0,10.0
1639565149.0,366963980.0,37.852505,-122.47195,17.844926,0.913338,-0.407202,60.0,46.0,9.0,0.914302,140.0,12.0,10.0
1639565150.0,366963980.0,37.852471,-122.471855,17.885193,0.913039,-0.407872,60.0,46.0,9.0,0.911429,140.0,12.0,10.0
1639565151.0,366963980.0,37.852437,-122.471759,17.925176,0.91274,-0.408541,60.0,46.0,9.0,0.90855,140.0,12.0,10.0
1639565152.0,366963980.0,37.852403,-122.471663,17.964877,0.91244,-0.40921,60.0,46.0,9.0,0.905665,140.0,12.0,10.0
1639565153.0,366963980.0,37.852369,-122.471567,18.004294,0.91214,-0.409878,60.0,46.0,9.0,0.902773,140.0,12.0,10.0
1639565154.0,366963980.0,37.852335,-122.471471,18.043429,0.91184,-0.410546,60.0,46.0,9.0,0.899876,140.0,12.0,10.0
1639565155.0,366963980.0,37.852301,-122.471374,18.082281,0.911539,-0.411214,60.0,46.0,9.0,0.896972,140.0,12.0,10.0
1639565156.0,366963980.0,37.852267,-122.471278,18.120851,0.911238,-0.411881,60.0,46.0,9.0,0.894063,140.0,12.0,10.0
1639565157.0,366963980.0,37.852232,-122.471181,18.159138,0.910936,-0.412548,60.0,46.0,9.0,0.891147,140.0,12.0,10.0
1639565158.0,366963980.0,37.852197,-122.471084,18.197142,0.910633,-0.413215,60.0,46.0,9.0,0.888225,140.0,12.0,10.0
1639565159.0,366963980.0,37.852163,-122.470987,18.234864,0.910331,-0.413882,60.0,46.0,9.0,0.885298,140.0,12.0,10.0
1639565160.0,366963980.0,37.852128,-122.47089,18.272303,0.910028,-0.414548,60.0,46.0,9.0,0.882365,140.0,12.0,10.0
1639565161.0,366963980.0,37.852093,-122.470792,18.30946,0.909724,-0.415214,60.0,46.0,9.0,0.879426,140.0,12.0,10.0
1639565162.0,366963980.0,37.852058,-122.470695,18.346335,0.90942,-0.41588,60.0,46.0,9.0,0.876481,140.0,12.0,10.0
1639565163.0,366963980.0,37.852022,-122.470597,18.382928,0.909115,-0.416546,60.0,46.0,9.0,0.873531,140.0,12.0,10.0
1639565164.0,366963980.0,37.851987,-122.470499,18.419238,0.908809,-0.417212,60.0,46.0,9.0,0.870575,140.0,12.0,10.0
1639565165.0,366963980.0,37.851951,-122.470401,18.455266,0.908503,-0.417877,60.0,46.0,9.0,0.867613,140.0,12.0,10.0
1639565166.0,366963980.0,37.851916,-122.470303,18.491012,0.908197,-0.418543,60.0,46.0,9.0,0.864646,140.0,12.0,10.0
1639565167.0,366963980.0,37.85188,-122.470204,18.526476,0.90789,-0.419209,60.0,46.0,9.0,0.861673,140.0,12.0,10.0
1639565168.0,366963980.0,37.851844,-122.470106,18.561659,0.907582,-0.419874,60.0,46.0,9.0,0.858695,140.0,12.0,10.0
1639565169.0,366963980.0,37.851808,-122.470007,18.596559,0.907274,-0.42054,60.0,46.0,9.0,0.855711,140.0,12.0,10.0
1639565170.0,366963980.0,37.851772,-122.469908,18.631178,0.906965,-0.421206,60.0,46.0,9.0,0.852723,140.0,12.0,10.0
1639565171.0,366963980.0,37.851735,-122.469809,18.665515,0.906655,-0.421872,60.0,46.0,9.0,0.849728,140.0,12.0,10.0
1639565172.0,366963980.0,37.851699,-122.46971,18.69957,0.906345,-0.422538,60.0,46.0,9.0,0.846729,140.0,12.0,10.0
1639565173.0,366963980.0,37.851662,-122.469611,18.733344,0.906034,-0.423204,60.0,46.0,9.0,0.843724,140.0,12.0,10.0
1639565174.0,366963980.0,37.851626,-122.469511,18.766836,0.905723,-0.423871,60.0,46.0,9.0,0.840714,140.0,12.0,10.0
1639565175.0,366963980.0,37.851589,-122.469412,18.800047,0.90541,-0.424537,60.0,46.0,9.0,0.837699,140.0,12.0,10.0
1639565176.0,366963980.0,37.851552,-122.469312,18.832976,0.905097,-0.425204,60.0,46.0,9.0,0.834679,140.0,12.0,10.0
1639565177.0,366963980.0,37.851515,-122.469212,18.865624,0.904784,-0.425872,60.0,46.0,9.0,0.831654,140.0,12.0,10.0
1639565178.0,366963980.0,37.851478,-122.469112,18.897991,0.904469,-0.426539,60.0,46.0,9.0,0.828624,140.0,12.0,10.0
1639565179.0,366963980.0,37.85144,-122.469012,18.930077,0.904154,-0.427207,60.0,46.0,9.0,0.825589,140.0,12.0,10.0
1639565180.0,366963980.0,37.851403,-122.468912,18.961882,0.903838,-0.427875,60.0,46.0,9.0,0.82255,140.0,12.0,10.0
1639565181.0,366963980.0,37.851365,-122.468811,18.993406,0.903521,-0.428544,60.0,46.0,9.0,0.819505,140.0,12.0,10.0
1639565182.0,366963980.0,37.851328,-122.468711,19.024649,0.903203,-0.429213,60.0,46.0,9.0,0.816456,140.0,12.0,10.0
1639565183.0,366963980.0,37.85129,-122.46861,19.055611,0.902885,-0.429882,60.0,46.0,9.0,0.813401,140.0,12.0,10.0
1639565184.0,366963980.0,37.851252,-122.468509,19.086293,0.902566,-0.430552,60.0,46.0,9.0,0.810342,140.0,12.0,10.0
1639565185.0,366963980.0,37.851214,-122.468408,19.116694,0.902246,-0.431223,60.0,46.0,9.0,0.807279,140.0,12.0,10.0
1639565186.0,366963980.0,37.851176,-122.468307,19.146814,0.901925,-0.431894,60.0,46.0,9.0,0.804211,140.0,12.0,10.0
1639565187.0,366963980.0,37.851138,-122.468206,19.176654,0.901603,-0.432565,60.0,46.0,9.0,0.801138,140.0,12.0,10.0
1639565188.0,366963980.0,37.851099,-122.468105,19.206214,0.90128,-0.433237,60.0,46.0,9.0,0.798061,140.0,12.0,10.0
1639565189.0,366963980.0,37.851061,-122.468003,19.235493,0.900956,-0.43391,60.0,46.0,9.0,0.794979,140.0,12.0,10.0
1639565190.0,366963980.0,37.851022,-122.467902,19.264492,0.900632,-0.434583,60.0,46.0,9.0,0.791893,140.0,12.0,10.0
1639565191.0,366963980.0,37.850983,-122.4678,19.293211,0.900306,-0.435257,60.0,46.0,9.0,0.788803,140.0,12.0,10.0
1639565192.0,366963980.0,37.850945,-122.467698,19.32165,0.89998,-0.435931,60.0,46.0,9.0,0.785708,140.0,12.0,10.0
1639565193.0,366963980.0,37.850906,-122.467596,19.34981,0.899653,-0.436606,60.0,46.0,9.0,0.782609,140.0,12.0,10.0
1639565194.0,366963980.0,37.850867,-122.467494,19.377689,0.899324,-0.437282,60.0,46.0,9.0,0.779506,140.0,12.0,10.0
1639565195.0,366963980.0,37.850827,-122.467392,19.405288,0.898995,-0.437959,60.0,46.0,9.0,0.776398,140.0,12.0,10.0
1639565196.0,366963980.0,37.850788,-122.46729,19.432608,0.898665,-0.438636,60.0,46.0,9.0,0.773287,140.0,12.0,10.0
1639565197.0,366963980.0,37.850749,-122.467188,19.459649,0.898333,-0.439315,60.0,46.0,9.0,0.770171,140.0,12.0,10.0
1639565198.0,366963980.0,37.850709,-122.467085,19.48641,0.898001,-0.439994,60.0,46.0,9.0,0.767052,140.0,12.0,10.0
1639565199.0,366963980.0,37.850669,-122.466983,19.512891,0.897668,-0.440673,60.0,46.0,9.0,0.763928,140.0,12.0,10.0
1639565200.0,366963980.0,37.85063,-122.46688,19.539094,0.897333,-0.441354,60.0,46.0,9.0,0.7608,140.0,12.0,10.0
1639565201.0,366963980.0,37.85059,-122.466777,19.565017,0.896998,-0.442035,60.0,46.0,9.0,0.757669,140.0,12.0,10.0
1639565202.0,366963980.0,37.85055,-122.466675,19.590661,0.896661,-0.442718,60.0,46.0,9.0,0.754534,140.0,12.0,10.0
1639565203.0,366963980.0,37.85051,-122.466572,19.616026,0.896323,-0.443401,60.0,46.0,9.0,0.751394,140.0,12.0,10.0
1639565204.0,366963980.0,37.850469,-122.466469,19.641113,0.895984,-0.444086,60.0,46.0,9.0,0.748252,140.0,12.0,10.0
1639565205.0,366963980.0,37.850429,-122.466366,19.66592,0.895644,-0.444771,60.0,46.0,9.0,0.745105,140.0,12.0,10.0
1639565206.0,366963980.0,37.850388,-122.466262,19.690449,0.895303,-0.445457,60.0,46.0,9.0,0.741955,140.0,12.0,10.0
1639565207.0,366963980.0,37.850348,-122.466159,19.7147,0.894961,-0.446144,60.0,46.0,9.0,0.738801,140.0,12.0,10.0
1639565208.0,366963980.0,37.850307,-122.466056,19.738672,0.894618,-0.446833,60.0,46.0,9.0,0.735643,140.0,12.0,10.0
1639565209.0,366963980.0,37.850266,-122.465952,19.762366,0.894273,-0.447522,60.0,46.0,9.0,0.732482,140.0,12.0,10.0
1639565210.0,366963980.0,37.850226,-122.465849,19.785781,0.893927,-0.448212,60.0,46.0,9.0,0.729318,140.0,12.0,10.0
1639565211.0,366963980.0,37.850184,-122.465745,19.808919,0.89358,-0.448904,60.0,46.0,9.0,0.72615,140.0,12.0,10.0
1639565212.0,366963980.0,37.850143,-122.465641,19.831778,0.893232,-0.449597,60.0,46.0,9.0,0.722979,140.0,12.0,10.0
1639565213.0,366963980.0,37.850102,-122.465538,19.85436,0.892882,-0.45029,60.0,46.0,9.0,0.719804,140.0,12.0,10.0
1639565214.0,366963980.0,37.850061,-122.465434,19.876664,0.892531,-0.450985,60.0,46.0,9.0,0.716626,140.0,12.0,10.0
1639565215.0,366963980.0,37.850019,-122.46533,19.89869,0.892179,-0.451682,60.0,46.0,9.0,0.713445,140.0,12.0,10.0
1639565216.0,366963980.0,37.849978,-122.465226,19.920439,0.891826,-0.452379,60.0,46.0,9.0,0.710261,140.0,12.0,10.0
1639565217.0,366963980.0,37.849936,-122.465122,19.941911,0.891471,-0.453078,60.0,46.0,9.0,0.707074,140.0,12.0,10.0
1639565218.0,366963980.0,37.849894,-122.465017,19.963105,0.891115,-0.453778,60.0,46.0,9.0,0.703883,140.0,12.0,10.0
1639565219.0,366963980.0,37.849852,-122.464913,19.984022,0.890758,-0.454479,60.0,46.0,9.0,0.700689,140.0,12.0,10.0
1639565220.0,366963980.0,37.84981,-122.464809,20.004662,0.890399,-0.455181,60.0,46.0,9.0,0.697493,140.0,12.0,10.0
1639565221.0,366963980.0,37.849768,-122.464705,20.025025,0.890039,-0.455885,60.0,46.0,9.0,0.694293,140.0,12.0,10.0
1639565222.0,366963980.0,37.849726,-122.4646,20.045111,0.889677,-0.45659,60.0,46.0,9.0,0.691091,140.0,12.0,10.0
1639565223.0,366963980.0,37.849684,-122.464496,20.064921,0.889314,-0.457297,60.0,46.0,9.0,0.687885,140.0,12.0,10.0
1639565224.0,366963980.0,37.849641,-122.464391,20.084454,0.88895,-0.458005,60.0,46.0,9.0,0.684677,140.0,12.0,10.0
1639565225.0,366963980.0,37.849599,-122.464287,20.10371,0.888584,-0.458714,60.0,46.0,9.0,0.681466,140.0,12.0,10.0
1639565226.0,366963980.0,37.849556,-122.464182,20.122691,0.888216,-0.459425,60.0,46.0,9.0,0.678253,140.0,12.0,10.0
1639565227.0,366963980.0,37.849513,-122.464077,20.141395,0.887848,-0.460137,60.0,46.0,9.0,0.675036,140.0,12.0,10.0
1639565228.0,366963980.0,37.84947,-122.463972,20.159823,0.887477,-0.460851,60.0,46.0,9.0,0.671817,140.0,12.0,10.0
1639565229.0,366963980.0,37.849427,-122.463868,20.177976,0.887106,-0.461566,60.0,46.0,9.0,0.668596,140.0,12.0,10.0
1639565230.0,366963980.0,37.849384,-122.463763,20.195852,0.886732,-0.462283,60.0,46.0,9.0,0.665372,140.0,12.0,10.0
