Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632639876.0,367566960.0,37.802554,-122.509534,6.015697,0.822269,0.5691,30.0,20.0,6.0,0.940855,270.0,9.193333333333332,10.0
1632639877.0,367566960.0,37.80257,-122.509505,6.015826,0.822243,0.569136,30.0,20.0,6.0,0.936306,270.0,9.19361111111111,10.0
1632639878.0,367566960.0,37.802586,-122.509476,6.015982,0.822217,0.569174,30.0,20.0,6.0,0.931756,270.0,9.193888888888887,10.0
1632639879.0,367566960.0,37.802602,-122.509447,6.016165,0.822189,0.569214,30.0,20.0,6.0,0.927207,270.0,9.194166666666666,10.0
1632639880.0,367566960.0,37.802618,-122.509418,6.016374,0.822161,0.569255,30.0,20.0,6.0,0.922657,270.0,9.194444444444445,10.0
1632639881.0,367566960.0,37.802633,-122.509389,6.016611,0.822131,0.569298,30.0,20.0,6.0,0.918108,270.0,9.194722222222222,10.0
1632639882.0,367566960.0,37.802649,-122.50936,6.016874,0.822101,0.569342,30.0,20.0,6.0,0.913558,270.0,9.195,10.0
1632639883.0,367566960.0,37.802665,-122.509331,6.017164,0.822069,0.569388,30.0,20.0,6.0,0.909008,270.0,9.195277777777775,10.0
1632639884.0,367566960.0,37.802681,-122.509302,6.017481,0.822036,0.569435,30.0,20.0,6.0,0.904458,270.0,9.195555555555556,10.0
1632639885.0,367566960.0,37.802697,-122.509273,6.017825,0.822003,0.569484,30.0,20.0,6.0,0.899907,270.0,9.195833333333333,10.0
1632639886.0,367566960.0,37.802713,-122.509244,6.018196,0.821968,0.569534,30.0,20.0,6.0,0.895357,270.0,9.196111111111112,10.0
1632639887.0,367566960.0,37.802729,-122.509215,6.018594,0.821932,0.569586,30.0,20.0,6.0,0.890806,270.0,9.196388888888889,10.0
1632639888.0,367566960.0,37.802744,-122.509186,6.019018,0.821895,0.569639,30.0,20.0,6.0,0.886255,270.0,9.196666666666667,10.0
1632639889.0,367566960.0,37.80276,-122.509157,6.019469,0.821857,0.569694,30.0,20.0,6.0,0.881704,270.0,9.196944444444444,10.0
1632639890.0,367566960.0,37.802776,-122.509128,6.019948,0.821818,0.56975,30.0,20.0,6.0,0.877152,270.0,9.197222222222225,10.0
1632639891.0,367566960.0,37.802792,-122.509099,6.020453,0.821778,0.569808,30.0,20.0,6.0,0.8726,270.0,9.1975,10.0
1632639892.0,367566960.0,37.802808,-122.50907,6.020985,0.821737,0.569868,30.0,20.0,6.0,0.868048,270.0,9.197777777777778,10.0
1632639893.0,367566960.0,37.802824,-122.509041,6.021544,0.821694,0.569928,30.0,20.0,6.0,0.863496,270.0,9.198055555555555,10.0
1632639894.0,367566960.0,37.80284,-122.509012,6.02213,0.821651,0.569991,30.0,20.0,6.0,0.858943,270.0,9.198333333333334,10.0
1632639895.0,367566960.0,37.802855,-122.508983,6.022742,0.821607,0.570055,30.0,20.0,6.0,0.854389,270.0,9.198611111111113,10.0
1632639896.0,367566960.0,37.802871,-122.508954,6.023382,0.821561,0.57012,30.0,20.0,6.0,0.849836,270.0,9.198888888888888,10.0
1632639897.0,367566960.0,37.802887,-122.508925,6.024048,0.821515,0.570187,30.0,20.0,6.0,0.845282,270.0,9.199166666666668,10.0
1632639898.0,367566960.0,37.802903,-122.508896,6.024741,0.821468,0.570255,30.0,20.0,6.0,0.840727,270.0,9.199444444444444,10.0
1632639899.0,367566960.0,37.802919,-122.508867,6.025462,0.821419,0.570325,30.0,20.0,6.0,0.836172,270.0,9.199722222222222,10.0
1632639900.0,367566960.0,37.802935,-122.508838,6.026209,0.82137,0.570396,30.0,20.0,6.0,0.831617,270.0,9.2,10.0
1632639901.0,367566960.0,37.802951,-122.508809,6.026983,0.821319,0.570469,30.0,20.0,6.0,0.827061,270.0,9.200277777777778,10.0
1632639902.0,367566960.0,37.802967,-122.50878,6.027784,0.821267,0.570544,30.0,20.0,6.0,0.822505,270.0,9.200555555555557,10.0
1632639903.0,367566960.0,37.802983,-122.508751,6.028612,0.821215,0.57062,30.0,20.0,6.0,0.817948,270.0,9.200833333333334,10.0
1632639904.0,367566960.0,37.802999,-122.508722,6.029466,0.821161,0.570697,30.0,20.0,6.0,0.81339,270.0,9.20111111111111,10.0
1632639905.0,367566960.0,37.803014,-122.508693,6.030348,0.821106,0.570776,30.0,20.0,6.0,0.808832,270.0,9.20138888888889,10.0
1632639906.0,367566960.0,37.80303,-122.508664,6.031257,0.82105,0.570856,30.0,20.0,6.0,0.804274,270.0,9.201666666666666,10.0
1632639907.0,367566960.0,37.803046,-122.508635,6.032192,0.820993,0.570938,30.0,20.0,6.0,0.799714,270.0,9.201944444444443,10.0
1632639908.0,367566960.0,37.803062,-122.508606,6.033155,0.820935,0.571021,30.0,20.0,6.0,0.795155,270.0,9.202222222222222,10.0
1632639909.0,367566960.0,37.803078,-122.508577,6.034144,0.820876,0.571106,30.0,20.0,6.0,0.790594,270.0,9.2025,10.0
1632639910.0,367566960.0,37.803094,-122.508548,6.03516,0.820816,0.571192,30.0,20.0,6.0,0.786033,270.0,9.202777777777778,10.0
1632639911.0,367566960.0,37.80311,-122.508519,6.036203,0.820755,0.57128,30.0,20.0,6.0,0.781471,270.0,9.203055555555556,10.0
1632639912.0,367566960.0,37.803126,-122.50849,6.037274,0.820693,0.571369,30.0,20.0,6.0,0.776909,270.0,9.203333333333331,10.0
1632639913.0,367566960.0,37.803142,-122.508461,6.038371,0.82063,0.57146,30.0,20.0,6.0,0.772346,270.0,9.203611111111112,10.0
1632639914.0,367566960.0,37.803158,-122.508432,6.039495,0.820566,0.571552,30.0,20.0,6.0,0.767782,270.0,9.203888888888889,10.0
1632639915.0,367566960.0,37.803174,-122.508403,6.040646,0.820501,0.571645,30.0,20.0,6.0,0.763217,270.0,9.204166666666667,10.0
1632639916.0,367566960.0,37.80319,-122.508374,6.041824,0.820435,0.57174,30.0,20.0,6.0,0.758652,270.0,9.204444444444444,10.0
1632639917.0,367566960.0,37.803206,-122.508345,6.043029,0.820367,0.571837,30.0,20.0,6.0,0.754085,270.0,9.20472222222222,10.0
1632639918.0,367566960.0,37.803222,-122.508316,6.04426,0.820299,0.571935,30.0,20.0,6.0,0.749518,270.0,9.205,10.0
1632639919.0,367566960.0,37.803238,-122.508287,6.045519,0.82023,0.572034,30.0,20.0,6.0,0.744951,270.0,9.205277777777775,10.0
1632639920.0,367566960.0,37.803254,-122.508258,6.046805,0.820159,0.572135,30.0,20.0,6.0,0.740382,270.0,9.205555555555556,10.0
1632639921.0,367566960.0,37.80327,-122.508229,6.048118,0.820088,0.572237,30.0,20.0,6.0,0.735812,270.0,9.205833333333333,10.0
1632639922.0,367566960.0,37.803286,-122.5082,6.049457,0.820016,0.572341,30.0,20.0,6.0,0.731242,270.0,9.206111111111111,10.0
1632639923.0,367566960.0,37.803302,-122.508171,6.050824,0.819942,0.572446,30.0,20.0,6.0,0.726671,270.0,9.206388888888888,10.0
1632639924.0,367566960.0,37.803318,-122.508142,6.052218,0.819868,0.572553,30.0,20.0,6.0,0.722099,270.0,9.206666666666669,10.0
1632639925.0,367566960.0,37.803334,-122.508113,6.053639,0.819792,0.572661,30.0,20.0,6.0,0.717525,270.0,9.206944444444444,10.0
1632639926.0,367566960.0,37.80335,-122.508084,6.055086,0.819716,0.572771,30.0,20.0,6.0,0.712951,270.0,9.207222222222224,10.0
1632639927.0,367566960.0,37.803366,-122.508055,6.056561,0.819638,0.572882,30.0,20.0,6.0,0.708376,270.0,9.2075,10.0
1632639928.0,367566960.0,37.803382,-122.508026,6.058063,0.81956,0.572994,30.0,20.0,6.0,0.7038,270.0,9.207777777777778,10.0
1632639929.0,367566960.0,37.803398,-122.507997,6.059591,0.81948,0.573108,30.0,20.0,6.0,0.699223,270.0,9.208055555555555,10.0
1632639930.0,367566960.0,37.803414,-122.507968,6.061147,0.819399,0.573223,30.0,20.0,6.0,0.694645,270.0,9.208333333333334,10.0
1632639931.0,367566960.0,37.80343,-122.507939,6.06273,0.819318,0.57334,30.0,20.0,6.0,0.690066,270.0,9.20861111111111,10.0
1632639932.0,367566960.0,37.803446,-122.507909,6.064339,0.819235,0.573458,30.0,20.0,6.0,0.685486,270.0,9.20888888888889,10.0
1632639933.0,367566960.0,37.803462,-122.50788,6.065976,0.819152,0.573577,30.0,20.0,6.0,0.680904,270.0,9.209166666666668,10.0
1632639934.0,367566960.0,37.803479,-122.507851,6.06764,0.819067,0.573698,30.0,20.0,6.0,0.676322,270.0,9.209444444444443,10.0
1632639935.0,367566960.0,37.803495,-122.507822,6.069331,0.818981,0.57382,30.0,20.0,6.0,0.671738,270.0,9.209722222222222,10.0
1632639936.0,367566960.0,37.803511,-122.507793,6.071049,0.818894,0.573944,30.0,20.0,6.0,0.667154,270.0,9.21,10.0
1632639937.0,367566960.0,37.803527,-122.507764,6.072794,0.818807,0.574069,30.0,20.0,6.0,0.662568,270.0,9.210277777777778,10.0
1632639938.0,367566960.0,37.803543,-122.507735,6.074565,0.818718,0.574196,30.0,20.0,6.0,0.657981,270.0,9.210555555555556,10.0
1632639939.0,367566960.0,37.803559,-122.507706,6.076364,0.818628,0.574324,30.0,20.0,6.0,0.653393,270.0,9.210833333333332,10.0
1632639940.0,367566960.0,37.803575,-122.507677,6.078191,0.818538,0.574453,30.0,20.0,6.0,0.648803,270.0,9.21111111111111,10.0
1632639941.0,367566960.0,37.803591,-122.507647,6.080044,0.818446,0.574584,30.0,20.0,6.0,0.644213,270.0,9.211388888888887,10.0
1632639942.0,367566960.0,37.803608,-122.507618,6.081924,0.818353,0.574716,30.0,20.0,6.0,0.639621,270.0,9.211666666666666,10.0
1632639943.0,367566960.0,37.803624,-122.507589,6.083831,0.818259,0.574849,30.0,20.0,6.0,0.635028,270.0,9.211944444444445,10.0
1632639944.0,367566960.0,37.80364,-122.50756,6.085748,0.818165,0.574983,30.0,20.0,6.0,0.630433,270.0,9.212222222222222,10.0
1632639945.0,367566960.0,37.803656,-122.507531,6.087602,0.818075,0.575112,30.0,20.0,6.0,0.625838,270.0,9.2125,10.0
1632639946.0,367566960.0,37.803672,-122.507502,6.089377,0.817988,0.575236,30.0,20.0,6.0,0.621241,270.0,9.212777777777776,10.0
1632639947.0,367566960.0,37.803689,-122.507473,6.091072,0.817905,0.575354,30.0,20.0,6.0,0.616643,270.0,9.213055555555556,10.0
1632639948.0,367566960.0,37.803705,-122.507443,6.092687,0.817825,0.575466,30.0,20.0,6.0,0.612043,270.0,9.213333333333331,10.0
1632639949.0,367566960.0,37.803721,-122.507414,6.094223,0.81775,0.575573,30.0,20.0,6.0,0.607443,270.0,9.213611111111112,10.0
1632639950.0,367566960.0,37.803737,-122.507385,6.095678,0.817679,0.575675,30.0,20.0,6.0,0.602841,270.0,9.213888888888889,10.0
1632639951.0,367566960.0,37.803753,-122.507356,6.097054,0.817611,0.575771,30.0,20.0,6.0,0.598239,270.0,9.214166666666667,10.0
1632639952.0,367566960.0,37.80377,-122.507327,6.09835,0.817548,0.575861,30.0,20.0,6.0,0.593636,270.0,9.214444444444444,10.0
1632639953.0,367566960.0,37.803786,-122.507297,6.099566,0.817488,0.575946,30.0,20.0,6.0,0.589032,270.0,9.214722222222225,10.0
1632639954.0,367566960.0,37.803802,-122.507268,6.100702,0.817432,0.576025,30.0,20.0,6.0,0.584427,270.0,9.215,10.0
1632639955.0,367566960.0,37.803818,-122.507239,6.101758,0.81738,0.576099,30.0,20.0,6.0,0.579821,270.0,9.21527777777778,10.0
1632639956.0,367566960.0,37.803835,-122.50721,6.102735,0.817332,0.576167,30.0,20.0,6.0,0.575214,270.0,9.215555555555556,10.0
1632639957.0,367566960.0,37.803851,-122.507181,6.103631,0.817287,0.57623,30.0,20.0,6.0,0.570607,270.0,9.215833333333332,10.0
1632639958.0,367566960.0,37.803867,-122.507151,6.104447,0.817247,0.576288,30.0,20.0,6.0,0.565999,270.0,9.216111111111111,10.0
1632639959.0,367566960.0,37.803884,-122.507122,6.105184,0.81721,0.576339,30.0,20.0,6.0,0.561391,270.0,9.216388888888888,10.0
1632639960.0,367566960.0,37.8039,-122.507093,6.10584,0.817178,0.576386,30.0,20.0,6.0,0.556782,270.0,9.216666666666669,10.0
1632639961.0,367566960.0,37.803916,-122.507064,6.106417,0.817149,0.576427,30.0,20.0,6.0,0.552173,270.0,9.216944444444444,10.0
1632639962.0,367566960.0,37.803932,-122.507035,6.106913,0.817124,0.576462,30.0,20.0,6.0,0.547563,270.0,9.217222222222222,10.0
1632639963.0,367566960.0,37.803949,-122.507005,6.10733,0.817103,0.576492,30.0,20.0,6.0,0.542953,270.0,9.2175,10.0
1632639964.0,367566960.0,37.803965,-122.506976,6.107667,0.817085,0.576517,30.0,20.0,6.0,0.538343,270.0,9.217777777777778,10.0
1632639965.0,367566960.0,37.803981,-122.506947,6.107923,0.817072,0.576536,30.0,20.0,6.0,0.533733,270.0,9.218055555555557,10.0
1632639966.0,367566960.0,37.803998,-122.506918,6.1081,0.817062,0.57655,30.0,20.0,6.0,0.529122,270.0,9.218333333333334,10.0
1632639967.0,367566960.0,37.804014,-122.506888,6.108197,0.817056,0.576558,30.0,20.0,6.0,0.524511,270.0,9.21861111111111,10.0
1632639968.0,367566960.0,37.80403,-122.506859,6.108214,0.817054,0.576561,30.0,20.0,6.0,0.519901,270.0,9.21888888888889,10.0
1632639969.0,367566960.0,37.804046,-122.50683,6.10815,0.817056,0.576558,30.0,20.0,6.0,0.51529,270.0,9.219166666666666,10.0
1632639970.0,367566960.0,37.804063,-122.506801,6.108007,0.817062,0.57655,30.0,20.0,6.0,0.510679,270.0,9.219444444444443,10.0
1632639971.0,367566960.0,37.804079,-122.506772,6.107784,0.817072,0.576536,30.0,20.0,6.0,0.506068,270.0,9.219722222222222,10.0
1632639972.0,367566960.0,37.804095,-122.506742,6.107481,0.817085,0.576517,30.0,20.0,6.0,0.501458,270.0,9.22,10.0
1632639973.0,367566960.0,37.804112,-122.506713,6.107098,0.817102,0.576493,30.0,20.0,6.0,0.496848,270.0,9.220277777777778,10.0
1632639974.0,367566960.0,37.804128,-122.506684,6.106634,0.817123,0.576463,30.0,20.0,6.0,0.492237,270.0,9.220555555555556,10.0
1632639975.0,367566960.0,37.804144,-122.506655,6.106091,0.817148,0.576427,30.0,20.0,6.0,0.487628,270.0,9.220833333333331,10.0
1632639976.0,367566960.0,37.80416,-122.506625,6.105468,0.817177,0.576387,30.0,20.0,6.0,0.483018,270.0,9.221111111111112,10.0
1632639977.0,367566960.0,37.804177,-122.506596,6.104765,0.81721,0.57634,30.0,20.0,6.0,0.478409,270.0,9.221388888888889,10.0
1632639978.0,367566960.0,37.804193,-122.506567,6.103982,0.817246,0.576288,30.0,20.0,6.0,0.473801,270.0,9.221666666666668,10.0
1632639979.0,367566960.0,37.804209,-122.506538,6.103119,0.817287,0.576231,30.0,20.0,6.0,0.469193,270.0,9.221944444444444,10.0
1632639980.0,367566960.0,37.804226,-122.506509,6.102177,0.817331,0.576168,30.0,20.0,6.0,0.464586,270.0,9.22222222222222,10.0
1632639981.0,367566960.0,37.804242,-122.506479,6.101154,0.817379,0.5761,30.0,20.0,6.0,0.459979,270.0,9.2225,10.0
1632639982.0,367566960.0,37.804258,-122.50645,6.100051,0.817431,0.576026,30.0,20.0,6.0,0.455373,270.0,9.222777777777775,10.0
1632639983.0,367566960.0,37.804274,-122.506421,6.098868,0.817487,0.575947,30.0,20.0,6.0,0.450768,270.0,9.223055555555556,10.0
1632639984.0,367566960.0,37.804291,-122.506392,6.097606,0.817547,0.575862,30.0,20.0,6.0,0.446163,270.0,9.223333333333333,10.0
1632639985.0,367566960.0,37.804307,-122.506363,6.096264,0.81761,0.575772,30.0,20.0,6.0,0.44156,270.0,9.223611111111111,10.0
1632639986.0,367566960.0,37.804323,-122.506333,6.094841,0.817678,0.575676,30.0,20.0,6.0,0.436957,270.0,9.223888888888888,10.0
1632639987.0,367566960.0,37.804339,-122.506304,6.093339,0.817749,0.575575,30.0,20.0,6.0,0.432355,270.0,9.224166666666669,10.0
1632639988.0,367566960.0,37.804356,-122.506275,6.091757,0.817825,0.575468,30.0,20.0,6.0,0.427755,270.0,9.224444444444444,10.0
1632639989.0,367566960.0,37.804372,-122.506246,6.090096,0.817904,0.575355,30.0,20.0,6.0,0.423155,270.0,9.224722222222224,10.0
1632639990.0,367566960.0,37.804388,-122.506217,6.088354,0.817987,0.575237,30.0,20.0,6.0,0.418557,270.0,9.225,10.0
1632639991.0,367566960.0,37.804404,-122.506188,6.086533,0.818074,0.575114,30.0,20.0,6.0,0.413959,270.0,9.225277777777778,10.0
1632639992.0,367566960.0,37.80442,-122.506158,6.084632,0.818164,0.574984,30.0,20.0,6.0,0.409363,270.0,9.225555555555555,10.0
1632639993.0,367566960.0,37.804437,-122.506129,6.082651,0.818259,0.57485,30.0,20.0,6.0,0.404768,270.0,9.225833333333334,10.0
1632639994.0,367566960.0,37.804453,-122.5061,6.08059,0.818358,0.574709,30.0,20.0,6.0,0.400175,270.0,9.226111111111113,10.0
1632639995.0,367566960.0,37.804469,-122.506071,6.07845,0.81846,0.574563,30.0,20.0,6.0,0.395583,270.0,9.22638888888889,10.0
1632639996.0,367566960.0,37.804485,-122.506042,6.07623,0.818567,0.574411,30.0,20.0,6.0,0.390992,270.0,9.226666666666668,10.0
1632639997.0,367566960.0,37.804501,-122.506013,6.073931,0.818677,0.574254,30.0,20.0,6.0,0.386403,270.0,9.226944444444444,10.0
1632639998.0,367566960.0,37.804517,-122.505984,6.071551,0.818791,0.574091,30.0,20.0,6.0,0.381815,270.0,9.227222222222222,10.0
1632639999.0,367566960.0,37.804533,-122.505954,6.069093,0.81891,0.573922,30.0,20.0,6.0,0.377229,270.0,9.2275,10.0
1632640000.0,367566960.0,37.80455,-122.505925,6.066554,0.819032,0.573748,30.0,20.0,6.0,0.372645,270.0,9.227777777777778,10.0
1632640001.0,367566960.0,37.804566,-122.505896,6.063936,0.819158,0.573568,30.0,20.0,6.0,0.368063,270.0,9.228055555555557,10.0
1632640002.0,367566960.0,37.804582,-122.505867,6.061239,0.819288,0.573382,30.0,20.0,6.0,0.363482,270.0,9.228333333333332,10.0
1632640003.0,367566960.0,37.804598,-122.505838,6.058462,0.819422,0.573191,30.0,20.0,6.0,0.358903,270.0,9.22861111111111,10.0
1632640004.0,367566960.0,37.804614,-122.505809,6.055605,0.81956,0.572993,30.0,20.0,6.0,0.354326,270.0,9.22888888888889,10.0
1632640005.0,367566960.0,37.80463,-122.50578,6.052693,0.819701,0.572791,30.0,20.0,6.0,0.34975,270.0,9.229166666666666,10.0
1632640006.0,367566960.0,37.804646,-122.505751,6.04982,0.819842,0.57259,30.0,20.0,6.0,0.345177,270.0,9.229444444444445,10.0
1632640007.0,367566960.0,37.804662,-122.505722,6.047009,0.819982,0.57239,30.0,20.0,6.0,0.340606,270.0,9.229722222222222,10.0
1632640008.0,367566960.0,37.804678,-122.505693,6.04426,0.82012,0.572191,30.0,20.0,6.0,0.336037,270.0,9.23,10.0
1632640009.0,367566960.0,37.804694,-122.505664,6.041574,0.820258,0.571994,30.0,20.0,6.0,0.331469,270.0,9.230277777777776,10.0
1632640010.0,367566960.0,37.80471,-122.505635,6.038951,0.820394,0.571799,30.0,20.0,6.0,0.326903,270.0,9.230555555555556,10.0
1632640011.0,367566960.0,37.804726,-122.505606,6.03639,0.820529,0.571605,30.0,20.0,6.0,0.322339,270.0,9.230833333333331,10.0
1632640012.0,367566960.0,37.804742,-122.505577,6.033891,0.820662,0.571413,30.0,20.0,6.0,0.317777,270.0,9.231111111111112,10.0
1632640013.0,367566960.0,37.804758,-122.505548,6.031455,0.820795,0.571223,30.0,20.0,6.0,0.313217,270.0,9.231388888888889,10.0
1632640014.0,367566960.0,37.804774,-122.505519,6.029081,0.820926,0.571034,30.0,20.0,6.0,0.308658,270.0,9.231666666666667,10.0
1632640015.0,367566960.0,37.80479,-122.50549,6.026769,0.821057,0.570847,30.0,20.0,6.0,0.3041,270.0,9.231944444444444,10.0
1632640016.0,367566960.0,37.804806,-122.505461,6.02452,0.821185,0.570661,30.0,20.0,6.0,0.299544,270.0,9.232222222222225,10.0
1632640017.0,367566960.0,37.804822,-122.505432,6.022334,0.821313,0.570478,30.0,20.0,6.0,0.29499,270.0,9.2325,10.0
1632640018.0,367566960.0,37.804838,-122.505403,6.02021,0.82144,0.570295,30.0,20.0,6.0,0.290437,270.0,9.23277777777778,10.0
1632640019.0,367566960.0,37.804853,-122.505374,6.018148,0.821565,0.570115,30.0,20.0,6.0,0.285886,270.0,9.233055555555556,10.0
1632640020.0,367566960.0,37.804869,-122.505345,6.016148,0.821689,0.569936,30.0,20.0,6.0,0.281336,270.0,9.233333333333333,10.0
1632640021.0,367566960.0,37.804885,-122.505316,6.014211,0.821812,0.569759,30.0,20.0,6.0,0.276787,270.0,9.233611111111111,10.0
1632640022.0,367566960.0,37.804901,-122.505287,6.012336,0.821934,0.569583,30.0,20.0,6.0,0.272239,270.0,9.233888888888888,10.0
1632640023.0,367566960.0,37.804917,-122.505258,6.010524,0.822054,0.569409,30.0,20.0,6.0,0.267693,270.0,9.234166666666669,10.0
1632640024.0,367566960.0,37.804933,-122.505229,6.008774,0.822173,0.569237,30.0,20.0,6.0,0.263148,270.0,9.234444444444444,10.0
1632640025.0,367566960.0,37.804949,-122.5052,6.007086,0.822291,0.569067,30.0,20.0,6.0,0.258604,270.0,9.234722222222222,10.0
1632640026.0,367566960.0,37.804964,-122.505171,6.00546,0.822408,0.568898,30.0,20.0,6.0,0.254061,270.0,9.235,10.0
1632640027.0,367566960.0,37.80498,-122.505143,6.003897,0.822523,0.568732,30.0,20.0,6.0,0.249519,270.0,9.235277777777778,10.0
1632640028.0,367566960.0,37.804996,-122.505114,6.002396,0.822637,0.568566,30.0,20.0,6.0,0.244978,270.0,9.235555555555557,10.0
1632640029.0,367566960.0,37.805012,-122.505085,6.000958,0.82275,0.568403,30.0,20.0,6.0,0.240438,270.0,9.235833333333334,10.0
1632640030.0,367566960.0,37.805028,-122.505056,5.999582,0.822862,0.568241,30.0,20.0,6.0,0.235899,270.0,9.23611111111111,10.0
1632640031.0,367566960.0,37.805043,-122.505027,5.998268,0.822972,0.568082,30.0,20.0,6.0,0.23136,270.0,9.23638888888889,10.0
1632640032.0,367566960.0,37.805059,-122.504998,5.997016,0.823081,0.567923,30.0,20.0,6.0,0.226823,270.0,9.236666666666666,10.0
1632640033.0,367566960.0,37.805075,-122.504969,5.995826,0.823189,0.567767,30.0,20.0,6.0,0.222286,270.0,9.236944444444443,10.0
1632640034.0,367566960.0,37.805091,-122.50494,5.994699,0.823296,0.567613,30.0,20.0,6.0,0.217751,270.0,9.237222222222222,10.0
1632640035.0,367566960.0,37.805106,-122.504911,5.993634,0.823401,0.56746,30.0,20.0,6.0,0.213215,270.0,9.2375,10.0
1632640036.0,367566960.0,37.805122,-122.504882,5.992631,0.823505,0.567309,30.0,20.0,6.0,0.208681,270.0,9.237777777777778,10.0
1632640037.0,367566960.0,37.805138,-122.504853,5.991691,0.823608,0.56716,30.0,20.0,6.0,0.204147,270.0,9.238055555555556,10.0
1632640038.0,367566960.0,37.805153,-122.504825,5.990813,0.823709,0.567012,30.0,20.0,6.0,0.199613,270.0,9.238333333333332,10.0
1632640039.0,367566960.0,37.805169,-122.504796,5.989997,0.82381,0.566867,30.0,20.0,6.0,0.19508,270.0,9.238611111111112,10.0
1632640040.0,367566960.0,37.805185,-122.504767,5.989243,0.823908,0.566723,30.0,20.0,6.0,0.190548,270.0,9.238888888888887,10.0
1632640041.0,367566960.0,37.805201,-122.504738,5.988551,0.824006,0.566581,30.0,20.0,6.0,0.186016,270.0,9.239166666666666,10.0
1632640042.0,367566960.0,37.805216,-122.504709,5.987922,0.824102,0.566441,30.0,20.0,6.0,0.181484,270.0,9.239444444444445,10.0
1632640043.0,367566960.0,37.805232,-122.50468,5.987354,0.824197,0.566303,30.0,20.0,6.0,0.176953,270.0,9.239722222222222,10.0
1632640044.0,367566960.0,37.805248,-122.504651,5.986849,0.824291,0.566166,30.0,20.0,6.0,0.172422,270.0,9.24,10.0
1632640045.0,367566960.0,37.805263,-122.504622,5.986406,0.824383,0.566032,30.0,20.0,6.0,0.167891,270.0,9.240277777777775,10.0
1632640046.0,367566960.0,37.805279,-122.504593,5.986026,0.824474,0.565899,30.0,20.0,6.0,0.16336,270.0,9.240555555555556,10.0
1632640047.0,367566960.0,37.805295,-122.504564,5.985707,0.824564,0.565768,30.0,20.0,6.0,0.158829,270.0,9.240833333333333,10.0
1632640048.0,367566960.0,37.80531,-122.504536,5.985451,0.824653,0.565639,30.0,20.0,6.0,0.154299,270.0,9.241111111111111,10.0
1632640049.0,367566960.0,37.805326,-122.504507,5.985256,0.82474,0.565512,30.0,20.0,6.0,0.149769,270.0,9.241388888888888,10.0
1632640050.0,367566960.0,37.805342,-122.504478,5.985124,0.824826,0.565387,30.0,20.0,6.0,0.145238,270.0,9.241666666666667,10.0
1632640051.0,367566960.0,37.805357,-122.504449,5.985054,0.82491,0.565264,30.0,20.0,6.0,0.140708,270.0,9.241944444444444,10.0
1632640052.0,367566960.0,37.805373,-122.50442,5.985046,0.824994,0.565142,30.0,20.0,6.0,0.136177,270.0,9.242222222222225,10.0
1632640053.0,367566960.0,37.805389,-122.504391,5.985101,0.825075,0.565023,30.0,20.0,6.0,0.131647,270.0,9.2425,10.0
1632640054.0,367566960.0,37.805404,-122.504362,5.985217,0.825156,0.564905,30.0,20.0,6.0,0.127116,270.0,9.242777777777778,10.0
1632640055.0,367566960.0,37.80542,-122.504333,5.985396,0.825235,0.564789,30.0,20.0,6.0,0.122585,270.0,9.243055555555555,10.0
