Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615873915.0,366868740.0,37.815767,-122.484895,10.403798,-0.99882,-0.048567,30.0,28.0,5.0,1.0,339.6388888888889,4.981944444444444,10.0
1615873916.0,366868740.0,37.815765,-122.484956,10.399156,-0.998791,-0.049159,30.0,28.0,5.0,0.9982,339.64444444444445,4.982222222222222,10.0
1615873917.0,366868740.0,37.815762,-122.485017,10.394435,-0.998762,-0.049754,30.0,28.0,5.0,0.996401,339.65,4.9825,10.0
1615873918.0,366868740.0,37.81576,-122.485078,10.389634,-0.998731,-0.050353,30.0,28.0,5.0,0.994602,339.6555555555556,4.982777777777778,10.0
1615873919.0,366868740.0,37.815758,-122.485139,10.384754,-0.998701,-0.050957,30.0,28.0,5.0,0.992804,339.6611111111111,4.983055555555556,10.0
1615873920.0,366868740.0,37.815755,-122.485199,10.379794,-0.99867,-0.051564,30.0,28.0,5.0,0.991008,339.6666666666667,4.983333333333333,10.0
1615873921.0,366868740.0,37.815753,-122.48526,10.374754,-0.998638,-0.052176,30.0,28.0,5.0,0.989212,339.6722222222222,4.983611111111111,10.0
1615873922.0,366868740.0,37.81575,-122.485321,10.369635,-0.998606,-0.052792,30.0,28.0,5.0,0.987416,339.6777777777778,4.983888888888889,10.0
1615873923.0,366868740.0,37.815748,-122.485381,10.364437,-0.998573,-0.053411,30.0,28.0,5.0,0.985622,339.68333333333334,4.984166666666667,10.0
1615873924.0,366868740.0,37.815745,-122.485442,10.35916,-0.998539,-0.054035,30.0,28.0,5.0,0.983829,339.68888888888887,4.984444444444445,10.0
1615873925.0,366868740.0,37.815742,-122.485503,10.353804,-0.998505,-0.054663,30.0,28.0,5.0,0.982036,339.69444444444446,4.984722222222223,10.0
1615873926.0,366868740.0,37.81574,-122.485563,10.348368,-0.99847,-0.055295,30.0,28.0,5.0,0.980245,339.7,4.985,10.0
1615873927.0,366868740.0,37.815737,-122.485624,10.342854,-0.998435,-0.055932,30.0,28.0,5.0,0.978454,339.7055555555556,4.985277777777778,10.0
1615873928.0,366868740.0,37.815735,-122.485684,10.33726,-0.998398,-0.056573,30.0,28.0,5.0,0.976664,339.7111111111111,4.985555555555555,10.0
1615873929.0,366868740.0,37.815732,-122.485745,10.331588,-0.998362,-0.057217,30.0,28.0,5.0,0.974876,339.7166666666667,4.985833333333334,10.0
1615873930.0,366868740.0,37.815729,-122.485805,10.325837,-0.998324,-0.057867,30.0,28.0,5.0,0.973088,339.72222222222223,4.986111111111111,10.0
1615873931.0,366868740.0,37.815726,-122.485865,10.320008,-0.998286,-0.05852,30.0,28.0,5.0,0.971301,339.72777777777776,4.9863888888888885,10.0
1615873932.0,366868740.0,37.815724,-122.485926,10.314099,-0.998247,-0.059178,30.0,28.0,5.0,0.969515,339.7333333333333,4.986666666666666,10.0
1615873933.0,366868740.0,37.815721,-122.485986,10.308113,-0.998208,-0.05984,30.0,28.0,5.0,0.96773,339.7388888888889,4.986944444444444,10.0
