Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617614440.0,366562000.0,37.79852,-122.52129,13.523133,0.933322,0.359041,70.0,262.0,32.0,1.0,264.6111111111111,11.46111111111111,10.0
1617614441.0,366562000.0,37.798542,-122.521216,13.54292,0.93266,0.360755,70.0,262.0,32.0,0.997253,264.6138888888889,11.461388888888887,10.0
1617614442.0,366562000.0,37.798565,-122.521142,13.562474,0.932003,0.362451,70.0,262.0,32.0,0.994501,264.6166666666667,11.461666666666666,10.0
1617614443.0,366562000.0,37.798588,-122.521068,13.581794,0.93135,0.364126,70.0,262.0,32.0,0.991747,264.61944444444447,11.461944444444445,10.0
1617614444.0,366562000.0,37.798611,-122.520994,13.600879,0.9307,0.365783,70.0,262.0,32.0,0.988988,264.6222222222222,11.462222222222222,10.0
1617614445.0,366562000.0,37.798634,-122.52092,13.619727,0.930055,0.36742,70.0,262.0,32.0,0.986226,264.625,11.4625,10.0
1617614446.0,366562000.0,37.798657,-122.520846,13.638337,0.929414,0.369039,70.0,262.0,32.0,0.983461,264.6277777777778,11.462777777777776,10.0
1617614447.0,366562000.0,37.79868,-122.520772,13.656709,0.928777,0.370639,70.0,262.0,32.0,0.980692,264.6305555555556,11.463055555555556,10.0
1617614448.0,366562000.0,37.798704,-122.520697,13.67484,0.928144,0.372221,70.0,262.0,32.0,0.977919,264.6333333333333,11.463333333333331,10.0
1617614449.0,366562000.0,37.798727,-122.520623,13.69273,0.927516,0.373784,70.0,262.0,32.0,0.975144,264.6361111111111,11.463611111111112,10.0
1617614450.0,366562000.0,37.798751,-122.520549,13.710378,0.926891,0.37533,70.0,262.0,32.0,0.972365,264.6388888888889,11.463888888888889,10.0
1617614451.0,366562000.0,37.798775,-122.520474,13.727783,0.926271,0.376857,70.0,262.0,32.0,0.969583,264.64166666666665,11.464166666666667,10.0
1617614452.0,366562000.0,37.798799,-122.5204,13.744943,0.925656,0.378367,70.0,262.0,32.0,0.966797,264.64444444444445,11.464444444444444,10.0
1617614453.0,366562000.0,37.798823,-122.520325,13.761857,0.925044,0.37986,70.0,262.0,32.0,0.964009,264.64722222222224,11.464722222222225,10.0
1617614454.0,366562000.0,37.798847,-122.520251,13.778525,0.924437,0.381335,70.0,262.0,32.0,0.961217,264.65,11.465,10.0
1617614455.0,366562000.0,37.798871,-122.520176,13.794945,0.923834,0.382793,70.0,262.0,32.0,0.958422,264.65277777777777,11.46527777777778,10.0
1617614456.0,366562000.0,37.798896,-122.520102,13.811116,0.923236,0.384233,70.0,262.0,32.0,0.955625,264.6555555555556,11.465555555555556,10.0
1617614457.0,366562000.0,37.79892,-122.520027,13.827038,0.922642,0.385657,70.0,262.0,32.0,0.952824,264.65833333333336,11.465833333333332,10.0
1617614458.0,366562000.0,37.798945,-122.519952,13.842709,0.922052,0.387065,70.0,262.0,32.0,0.950021,264.6611111111111,11.466111111111111,10.0
1617614459.0,366562000.0,37.79897,-122.519877,13.858129,0.921467,0.388456,70.0,262.0,32.0,0.947214,264.6638888888889,11.466388888888888,10.0
1617614460.0,366562000.0,37.798994,-122.519803,13.873296,0.920887,0.38983,70.0,262.0,32.0,0.944405,264.6666666666667,11.466666666666669,10.0
1617614461.0,366562000.0,37.799019,-122.519728,13.888209,0.920311,0.391189,70.0,262.0,32.0,0.941594,264.6694444444444,11.466944444444444,10.0
1617614462.0,366562000.0,37.799045,-122.519653,13.902868,0.919739,0.392531,70.0,262.0,32.0,0.938779,264.6722222222222,11.467222222222222,10.0
1617614463.0,366562000.0,37.79907,-122.519578,13.917272,0.919172,0.393857,70.0,262.0,32.0,0.935962,264.675,11.4675,10.0
1617614464.0,366562000.0,37.799095,-122.519503,13.931419,0.918609,0.395168,70.0,262.0,32.0,0.933143,264.6777777777778,11.467777777777778,10.0
1617614465.0,366562000.0,37.799121,-122.519428,13.945309,0.918051,0.396463,70.0,262.0,32.0,0.93032,264.68055555555554,11.468055555555557,10.0
1617614466.0,366562000.0,37.799146,-122.519353,13.958942,0.917497,0.397743,70.0,262.0,32.0,0.927496,264.68333333333334,11.468333333333334,10.0
1617614467.0,366562000.0,37.799172,-122.519278,13.972315,0.916948,0.399007,70.0,262.0,32.0,0.924669,264.6861111111112,11.46861111111111,10.0
1617614468.0,366562000.0,37.799198,-122.519203,13.985429,0.916403,0.400256,70.0,262.0,32.0,0.92184,264.68888888888887,11.46888888888889,10.0
1617614469.0,366562000.0,37.799224,-122.519128,13.998282,0.915863,0.40149,70.0,262.0,32.0,0.919008,264.69166666666666,11.469166666666666,10.0
1617614470.0,366562000.0,37.79925,-122.519053,14.010874,0.915328,0.402709,70.0,262.0,32.0,0.916174,264.69444444444446,11.469444444444443,10.0
1617614471.0,366562000.0,37.799276,-122.518978,14.023204,0.914797,0.403913,70.0,262.0,32.0,0.913338,264.6972222222222,11.469722222222222,10.0
1617614472.0,366562000.0,37.799302,-122.518903,14.035271,0.914271,0.405103,70.0,262.0,32.0,0.9105,264.7,11.47,10.0
1617614473.0,366562000.0,37.799328,-122.518828,14.047075,0.913749,0.406278,70.0,262.0,32.0,0.90766,264.7027777777778,11.470277777777778,10.0
1617614474.0,366562000.0,37.799355,-122.518753,14.058614,0.913232,0.407439,70.0,262.0,32.0,0.904818,264.7055555555556,11.470555555555556,10.0
1617614475.0,366562000.0,37.799381,-122.518678,14.069888,0.91272,0.408586,70.0,262.0,32.0,0.901974,264.7083333333333,11.470833333333331,10.0
1617614476.0,366562000.0,37.799408,-122.518602,14.080896,0.912212,0.409718,70.0,262.0,32.0,0.899128,264.7111111111111,11.471111111111112,10.0
1617614477.0,366562000.0,37.799434,-122.518527,14.091637,0.911709,0.410836,70.0,262.0,32.0,0.89628,264.7138888888889,11.471388888888889,10.0
1617614478.0,366562000.0,37.799461,-122.518452,14.102111,0.911211,0.411941,70.0,262.0,32.0,0.89343,264.71666666666664,11.471666666666668,10.0
1617614479.0,366562000.0,37.799488,-122.518377,14.112317,0.910717,0.413031,70.0,262.0,32.0,0.890578,264.71944444444443,11.471944444444444,10.0
1617614480.0,366562000.0,37.799515,-122.518301,14.122255,0.910228,0.414108,70.0,262.0,32.0,0.887725,264.72222222222223,11.47222222222222,10.0
