Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637477345.0,338426779.0,37.806504,-122.445392,2.735293,0.904347,0.426799,37.0,17.0,4.0,1.0,1.3055555555555536,0.1958333333333333,10.0
1637477346.0,338426779.0,37.806509,-122.445377,2.75884,0.903977,0.427581,37.0,17.0,4.0,0.997719,1.3000000000000007,0.1949999999999998,10.0
1637477347.0,338426779.0,37.806515,-122.445363,2.782159,0.903633,0.428308,37.0,17.0,4.0,0.995419,1.2944444444444445,0.1941666666666663,10.0
1637477348.0,338426779.0,37.80652,-122.445348,2.805249,0.903313,0.428983,37.0,17.0,4.0,0.993101,1.288888888888888,0.1933333333333333,10.0
1637477349.0,338426779.0,37.806526,-122.445333,2.828109,0.903016,0.429606,37.0,17.0,4.0,0.990764,1.2833333333333314,0.1924999999999999,10.0
1637477350.0,338426779.0,37.806531,-122.445318,2.850739,0.902743,0.430179,37.0,17.0,4.0,0.988408,1.2777777777777786,0.1916666666666664,10.0
1637477351.0,338426779.0,37.806537,-122.445303,2.873139,0.902493,0.430704,37.0,17.0,4.0,0.986034,1.272222222222222,0.1908333333333329,10.0
1637477352.0,338426779.0,37.806543,-122.445288,2.895309,0.902265,0.431182,37.0,17.0,4.0,0.983642,1.2666666666666655,0.1899999999999999,10.0
1637477353.0,338426779.0,37.806549,-122.445273,2.917248,0.902058,0.431614,37.0,17.0,4.0,0.981231,1.2611111111111093,0.1891666666666664,10.0
1637477354.0,338426779.0,37.806554,-122.445257,2.938957,0.901873,0.432001,37.0,17.0,4.0,0.978803,1.2555555555555564,0.188333333333333,10.0
1637477355.0,338426779.0,37.80656,-122.445242,2.960435,0.901709,0.432344,37.0,17.0,4.0,0.976358,1.25,0.1875,10.0
1637477356.0,338426779.0,37.806566,-122.445226,2.981681,0.901565,0.432644,37.0,17.0,4.0,0.973894,1.2444444444444436,0.1866666666666665,10.0
1637477357.0,338426779.0,37.806572,-122.44521,3.002697,0.90144,0.432903,37.0,17.0,4.0,0.971414,1.2388888888888872,0.185833333333333,10.0
1637477358.0,338426779.0,37.806578,-122.445194,3.023481,0.901336,0.433121,37.0,17.0,4.0,0.968916,1.2333333333333345,0.1849999999999996,10.0
1637477359.0,338426779.0,37.806584,-122.445178,3.044034,0.90125,0.433299,37.0,17.0,4.0,0.966402,1.227777777777778,0.1841666666666666,10.0
1637477360.0,338426779.0,37.80659,-122.445162,3.064355,0.901183,0.433438,37.0,17.0,4.0,0.96387,1.2222222222222214,0.1833333333333331,10.0
1637477361.0,338426779.0,37.806596,-122.445146,3.084445,0.901135,0.433539,37.0,17.0,4.0,0.961322,1.216666666666665,0.1824999999999996,10.0
1637477362.0,338426779.0,37.806603,-122.44513,3.104303,0.901104,0.433603,37.0,17.0,4.0,0.958758,1.211111111111112,0.1816666666666666,10.0
1637477363.0,338426779.0,37.806609,-122.445114,3.12393,0.901091,0.43363,37.0,17.0,4.0,0.956177,1.2055555555555555,0.1808333333333331,10.0
1637477364.0,338426779.0,37.806615,-122.445097,3.143325,0.901095,0.433621,37.0,17.0,4.0,0.95358,1.1999999999999993,0.1799999999999997,10.0
1637477365.0,338426779.0,37.806621,-122.44508,3.162488,0.901117,0.433576,37.0,17.0,4.0,0.950967,1.1944444444444429,0.1791666666666667,10.0
1637477366.0,338426779.0,37.806628,-122.445064,3.18142,0.901155,0.433497,37.0,17.0,4.0,0.948338,1.1888888888888864,0.1783333333333332,10.0
1637477367.0,338426779.0,37.806634,-122.445047,3.20012,0.901209,0.433384,37.0,17.0,4.0,0.945694,1.1833333333333336,0.1774999999999997,10.0
1637477368.0,338426779.0,37.806641,-122.44503,3.218589,0.90128,0.433237,37.0,17.0,4.0,0.943034,1.1777777777777771,0.1766666666666663,10.0
1637477369.0,338426779.0,37.806647,-122.445013,3.236826,0.901367,0.433057,37.0,17.0,4.0,0.940359,1.1722222222222207,0.1758333333333332,10.0
1637477370.0,338426779.0,37.806654,-122.444996,3.254832,0.901469,0.432845,37.0,17.0,4.0,0.937669,1.1666666666666643,0.1749999999999998,10.0
1637477371.0,338426779.0,37.80666,-122.444979,3.272607,0.901586,0.4326,37.0,17.0,4.0,0.934963,1.1611111111111114,0.1741666666666663,10.0
1637477372.0,338426779.0,37.806667,-122.444962,3.29015,0.901718,0.432324,37.0,17.0,4.0,0.932243,1.155555555555555,0.1733333333333333,10.0
1637477373.0,338426779.0,37.806673,-122.444944,3.307463,0.901865,0.432017,37.0,17.0,4.0,0.929509,1.1499999999999986,0.1724999999999998,10.0
