Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630723772.0,563092300.0,37.79833,-122.51953,12.133351,0.927822,0.373023,70.0,229.0,32.0,1.0,300.0,9.288888888888888,10.0
1630723773.0,563092300.0,37.798351,-122.519464,12.110125,0.927035,0.374974,70.0,229.0,32.0,0.998055,300.0,9.2875,10.0
1630723774.0,563092300.0,37.798372,-122.519398,12.087167,0.926248,0.376915,70.0,229.0,32.0,0.996114,300.0,9.286111111111111,10.0
1630723775.0,563092300.0,37.798393,-122.519333,12.064476,0.92546,0.378846,70.0,229.0,32.0,0.994176,300.0,9.28472222222222,10.0
1630723776.0,563092300.0,37.798414,-122.519267,12.042051,0.924671,0.380767,70.0,229.0,32.0,0.992243,300.0,9.283333333333331,10.0
1630723777.0,563092300.0,37.798435,-122.519202,12.019892,0.923882,0.382678,70.0,229.0,32.0,0.990313,300.0,9.281944444444443,10.0
1630723778.0,563092300.0,37.798457,-122.519137,11.997996,0.923092,0.384578,70.0,229.0,32.0,0.988387,300.0,9.280555555555557,10.0
1630723779.0,563092300.0,37.798478,-122.519072,11.976364,0.922303,0.386468,70.0,229.0,32.0,0.986465,300.0,9.279166666666669,10.0
1630723780.0,563092300.0,37.798499,-122.519008,11.954994,0.921513,0.388347,70.0,229.0,32.0,0.984546,300.0,9.27777777777778,10.0
1630723781.0,563092300.0,37.798521,-122.518943,11.933886,0.920724,0.390215,70.0,229.0,32.0,0.982632,300.0,9.276388888888889,10.0
1630723782.0,563092300.0,37.798542,-122.518879,11.913037,0.919935,0.392072,70.0,229.0,32.0,0.98072,300.0,9.275,10.0
1630723783.0,563092300.0,37.798564,-122.518815,11.892448,0.919146,0.393917,70.0,229.0,32.0,0.978813,300.0,9.273611111111112,10.0
1630723784.0,563092300.0,37.798586,-122.518751,11.872117,0.918358,0.395751,70.0,229.0,32.0,0.976909,300.0,9.272222222222222,10.0
1630723785.0,563092300.0,37.798607,-122.518687,11.852043,0.91757,0.397574,70.0,229.0,32.0,0.975008,300.0,9.270833333333332,10.0
1630723786.0,563092300.0,37.798629,-122.518623,11.832225,0.916783,0.399385,70.0,229.0,32.0,0.973111,300.0,9.269444444444444,10.0
1630723787.0,563092300.0,37.798651,-122.51856,11.812663,0.915997,0.401185,70.0,229.0,32.0,0.971217,300.0,9.268055555555556,10.0
1630723788.0,563092300.0,37.798673,-122.518496,11.793354,0.915212,0.402972,70.0,229.0,32.0,0.969326,300.0,9.266666666666666,10.0
1630723789.0,563092300.0,37.798695,-122.518433,11.774299,0.914429,0.404747,70.0,229.0,32.0,0.967439,300.0,9.265277777777778,10.0
1630723790.0,563092300.0,37.798717,-122.51837,11.755496,0.913646,0.40651,70.0,229.0,32.0,0.965556,300.0,9.26388888888889,10.0
1630723791.0,563092300.0,37.798739,-122.518307,11.736944,0.912865,0.408261,70.0,229.0,32.0,0.963675,300.0,9.2625,10.0
1630723792.0,563092300.0,37.798761,-122.518244,11.718642,0.912086,0.409999,70.0,229.0,32.0,0.961798,300.0,9.261111111111113,10.0
1630723793.0,563092300.0,37.798784,-122.518182,11.700589,0.911308,0.411725,70.0,229.0,32.0,0.959924,300.0,9.259722222222225,10.0
1630723794.0,563092300.0,37.798806,-122.518119,11.682784,0.910532,0.413438,70.0,229.0,32.0,0.958053,300.0,9.258333333333333,10.0
1630723795.0,563092300.0,37.798828,-122.518057,11.665227,0.909759,0.415138,70.0,229.0,32.0,0.956185,300.0,9.256944444444445,10.0
1630723796.0,563092300.0,37.798851,-122.517995,11.647915,0.908987,0.416825,70.0,229.0,32.0,0.954321,300.0,9.255555555555556,10.0
1630723797.0,563092300.0,37.798873,-122.517933,11.630849,0.908217,0.418499,70.0,229.0,32.0,0.952459,300.0,9.254166666666666,10.0
1630723798.0,563092300.0,37.798896,-122.517871,11.614026,0.90745,0.420159,70.0,229.0,32.0,0.950601,300.0,9.252777777777776,10.0
1630723799.0,563092300.0,37.798918,-122.517809,11.597447,0.906686,0.421806,70.0,229.0,32.0,0.948745,300.0,9.25138888888889,10.0
1630723800.0,563092300.0,37.798941,-122.517748,11.581109,0.905924,0.42344,70.0,229.0,32.0,0.946892,300.0,9.25,10.0
1630723801.0,563092300.0,37.798964,-122.517686,11.565013,0.905165,0.42506,70.0,229.0,32.0,0.945043,300.0,9.24861111111111,10.0
1630723802.0,563092300.0,37.798986,-122.517625,11.549157,0.904409,0.426666,70.0,229.0,32.0,0.943196,300.0,9.247222222222222,10.0
1630723803.0,563092300.0,37.799009,-122.517564,11.533539,0.903656,0.428258,70.0,229.0,32.0,0.941352,300.0,9.245833333333334,10.0
1630723804.0,563092300.0,37.799032,-122.517503,11.51816,0.902907,0.429837,70.0,229.0,32.0,0.93951,300.0,9.244444444444444,10.0
1630723805.0,563092300.0,37.799055,-122.517442,11.503018,0.90216,0.431401,70.0,229.0,32.0,0.937672,300.0,9.243055555555555,10.0
1630723806.0,563092300.0,37.799078,-122.517381,11.488111,0.901418,0.432951,70.0,229.0,32.0,0.935836,300.0,9.241666666666667,10.0
1630723807.0,563092300.0,37.799101,-122.517321,11.47344,0.900678,0.434487,70.0,229.0,32.0,0.934003,300.0,9.240277777777775,10.0
1630723808.0,563092300.0,37.799124,-122.51726,11.459003,0.899943,0.436008,70.0,229.0,32.0,0.932173,300.0,9.238888888888887,10.0
1630723809.0,563092300.0,37.799147,-122.5172,11.444799,0.899211,0.437514,70.0,229.0,32.0,0.930345,300.0,9.2375,10.0
1630723810.0,563092300.0,37.79917,-122.51714,11.430827,0.898484,0.439006,70.0,229.0,32.0,0.928519,300.0,9.23611111111111,10.0
1630723811.0,563092300.0,37.799193,-122.517079,11.417087,0.897761,0.440483,70.0,229.0,32.0,0.926697,300.0,9.23472222222222,10.0
1630723812.0,563092300.0,37.799217,-122.517019,11.403576,0.897042,0.441945,70.0,229.0,32.0,0.924877,300.0,9.233333333333334,10.0
1630723813.0,563092300.0,37.79924,-122.51696,11.390295,0.896327,0.443393,70.0,229.0,32.0,0.923059,300.0,9.231944444444444,10.0
1630723814.0,563092300.0,37.799263,-122.5169,11.377241,0.895618,0.444825,70.0,229.0,32.0,0.921243,300.0,9.230555555555554,10.0
1630723815.0,563092300.0,37.799287,-122.51684,11.364416,0.894913,0.446242,70.0,229.0,32.0,0.919431,300.0,9.229166666666666,10.0
1630723816.0,563092300.0,37.79931,-122.516781,11.351816,0.894212,0.447643,70.0,229.0,32.0,0.91762,300.0,9.227777777777778,10.0
1630723817.0,563092300.0,37.799334,-122.516721,11.339442,0.893517,0.449029,70.0,229.0,32.0,0.915812,300.0,9.226388888888888,10.0
1630723818.0,563092300.0,37.799357,-122.516662,11.327292,0.892827,0.4504,70.0,229.0,32.0,0.914006,300.0,9.225,10.0
1630723819.0,563092300.0,37.799381,-122.516603,11.315366,0.892142,0.451755,70.0,229.0,32.0,0.912202,300.0,9.223611111111111,10.0
1630723820.0,563092300.0,37.799404,-122.516543,11.303663,0.891462,0.453095,70.0,229.0,32.0,0.910401,300.0,9.22222222222222,10.0
1630723821.0,563092300.0,37.799428,-122.516484,11.292181,0.890788,0.454418,70.0,229.0,32.0,0.908601,300.0,9.220833333333331,10.0
1630723822.0,563092300.0,37.799452,-122.516426,11.28092,0.89012,0.455726,70.0,229.0,32.0,0.906804,300.0,9.219444444444443,10.0
1630723823.0,563092300.0,37.799476,-122.516367,11.269879,0.889458,0.457018,70.0,229.0,32.0,0.905009,300.0,9.218055555555557,10.0
1630723824.0,563092300.0,37.7995,-122.516308,11.259057,0.888801,0.458294,70.0,229.0,32.0,0.903216,300.0,9.216666666666669,10.0
1630723825.0,563092300.0,37.799523,-122.516249,11.248453,0.88815,0.459553,70.0,229.0,32.0,0.901425,300.0,9.21527777777778,10.0
1630723826.0,563092300.0,37.799547,-122.516191,11.238066,0.887506,0.460797,70.0,229.0,32.0,0.899636,300.0,9.213888888888889,10.0
1630723827.0,563092300.0,37.799571,-122.516133,11.227895,0.886867,0.462024,70.0,229.0,32.0,0.897849,300.0,9.2125,10.0
1630723828.0,563092300.0,37.799595,-122.516074,11.21794,0.886236,0.463235,70.0,229.0,32.0,0.896064,300.0,9.211111111111112,10.0
1630723829.0,563092300.0,37.799619,-122.516016,11.208199,0.88561,0.464429,70.0,229.0,32.0,0.894281,300.0,9.209722222222222,10.0
1630723830.0,563092300.0,37.799643,-122.515958,11.198673,0.884992,0.465607,70.0,229.0,32.0,0.892499,300.0,9.208333333333332,10.0
1630723831.0,563092300.0,37.799668,-122.5159,11.189359,0.88438,0.466768,70.0,229.0,32.0,0.89072,300.0,9.206944444444444,10.0
1630723832.0,563092300.0,37.799692,-122.515842,11.180257,0.883775,0.467913,70.0,229.0,32.0,0.888942,300.0,9.205555555555556,10.0
1630723833.0,563092300.0,37.799716,-122.515784,11.171366,0.883177,0.469041,70.0,229.0,32.0,0.887166,300.0,9.204166666666666,10.0
1630723834.0,563092300.0,37.79974,-122.515726,11.162686,0.882586,0.470152,70.0,229.0,32.0,0.885392,300.0,9.202777777777778,10.0
1630723835.0,563092300.0,37.799764,-122.515669,11.154215,0.882002,0.471246,70.0,229.0,32.0,0.883619,300.0,9.20138888888889,10.0
1630723836.0,563092300.0,37.799789,-122.515611,11.145953,0.881425,0.472323,70.0,229.0,32.0,0.881848,300.0,9.2,10.0
1630723837.0,563092300.0,37.799813,-122.515554,11.137899,0.880856,0.473384,70.0,229.0,32.0,0.880079,300.0,9.198611111111113,10.0
1630723838.0,563092300.0,37.799837,-122.515496,11.130052,0.880295,0.474427,70.0,229.0,32.0,0.878311,300.0,9.197222222222225,10.0
1630723839.0,563092300.0,37.799862,-122.515439,11.122412,0.879741,0.475453,70.0,229.0,32.0,0.876545,300.0,9.195833333333333,10.0
1630723840.0,563092300.0,37.799886,-122.515381,11.114977,0.879195,0.476462,70.0,229.0,32.0,0.87478,300.0,9.194444444444445,10.0
1630723841.0,563092300.0,37.799911,-122.515324,11.107748,0.878657,0.477453,70.0,229.0,32.0,0.873016,300.0,9.193055555555556,10.0
1630723842.0,563092300.0,37.799935,-122.515267,11.100722,0.878127,0.478427,70.0,229.0,32.0,0.871255,300.0,9.191666666666666,10.0
1630723843.0,563092300.0,37.79996,-122.51521,11.0939,0.877605,0.479384,70.0,229.0,32.0,0.869494,300.0,9.190277777777776,10.0
1630723844.0,563092300.0,37.799985,-122.515153,11.087281,0.877091,0.480324,70.0,229.0,32.0,0.867735,300.0,9.18888888888889,10.0
1630723845.0,563092300.0,37.800009,-122.515096,11.080864,0.876586,0.481246,70.0,229.0,32.0,0.865977,300.0,9.1875,10.0
1630723846.0,563092300.0,37.800034,-122.515039,11.074648,0.876088,0.482151,70.0,229.0,32.0,0.864221,300.0,9.18611111111111,10.0
