Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638882580.0,311000898.0,37.829612,-122.441944,12.527846,-0.982235,-0.187655,70.0,230.0,32.0,0.937747,50.55555555555556,3.611111111111111,7.0
1638882581.0,311000898.0,37.829601,-122.442016,12.529104,-0.982218,-0.187745,70.0,230.0,32.0,0.934914,50.53611111111111,3.609722222222224,7.0
1638882582.0,311000898.0,37.82959,-122.442088,12.530342,-0.9822,-0.187838,70.0,230.0,32.0,0.932081,50.516666666666666,3.608333333333333,7.0
1638882583.0,311000898.0,37.829579,-122.44216,12.531558,-0.982182,-0.187933,70.0,230.0,32.0,0.929247,50.49722222222222,3.606944444444444,7.0
1638882584.0,311000898.0,37.829569,-122.442232,12.532752,-0.982163,-0.188029,70.0,230.0,32.0,0.926413,50.477777777777774,3.605555555555555,7.0
1638882585.0,311000898.0,37.829558,-122.442304,12.533925,-0.982145,-0.188127,70.0,230.0,32.0,0.923579,50.45833333333333,3.6041666666666665,7.0
1638882586.0,311000898.0,37.829547,-122.442376,12.535077,-0.982125,-0.188228,70.0,230.0,32.0,0.920745,50.43888888888889,3.602777777777778,7.0
1638882587.0,311000898.0,37.829536,-122.442449,12.536207,-0.982106,-0.18833,70.0,230.0,32.0,0.91791,50.41944444444445,3.6013888888888888,7.0
1638882588.0,311000898.0,37.829525,-122.442521,12.537315,-0.982086,-0.188434,70.0,230.0,32.0,0.915076,50.4,3.6,7.0
1638882589.0,311000898.0,37.829514,-122.442593,12.538403,-0.982066,-0.18854,70.0,230.0,32.0,0.912241,50.38055555555556,3.598611111111111,7.0
1638882590.0,311000898.0,37.829503,-122.442665,12.539469,-0.982045,-0.188648,70.0,230.0,32.0,0.909405,50.36111111111112,3.5972222222222223,7.0
1638882591.0,311000898.0,37.829492,-122.442737,12.540513,-0.982024,-0.188757,70.0,230.0,32.0,0.90657,50.34166666666667,3.595833333333333,7.0
1638882592.0,311000898.0,37.829481,-122.442809,12.541536,-0.982002,-0.188869,70.0,230.0,32.0,0.903734,50.32222222222222,3.594444444444444,7.0
1638882593.0,311000898.0,37.82947,-122.442881,12.542538,-0.98198,-0.188983,70.0,230.0,32.0,0.900898,50.30277777777778,3.5930555555555554,7.0
1638882594.0,311000898.0,37.829459,-122.442954,12.543518,-0.981958,-0.189098,70.0,230.0,32.0,0.898062,50.28333333333333,3.591666666666667,7.0
1638882595.0,311000898.0,37.829448,-122.443026,12.544478,-0.981936,-0.189216,70.0,230.0,32.0,0.895226,50.263888888888886,3.5902777777777777,7.0
1638882596.0,311000898.0,37.829437,-122.443098,12.545415,-0.981913,-0.189335,70.0,230.0,32.0,0.89239,50.24444444444444,3.588888888888889,7.0
1638882597.0,311000898.0,37.829426,-122.44317,12.546332,-0.981889,-0.189456,70.0,230.0,32.0,0.889553,50.225,3.5875,7.0
1638882598.0,311000898.0,37.829415,-122.443242,12.547227,-0.981865,-0.18958,70.0,230.0,32.0,0.886716,50.20555555555556,3.5861111111111112,7.0
1638882599.0,311000898.0,37.829404,-122.443314,12.5481,-0.981841,-0.189705,70.0,230.0,32.0,0.883879,50.18611111111111,3.584722222222222,7.0
1638882600.0,311000898.0,37.829393,-122.443386,12.548953,-0.981817,-0.189832,70.0,230.0,32.0,0.881042,50.16666666666667,3.583333333333333,7.0
1638882601.0,311000898.0,37.829382,-122.443459,12.549784,-0.981792,-0.18996,70.0,230.0,32.0,0.878205,50.14722222222223,3.5819444444444444,7.0
1638882602.0,311000898.0,37.829371,-122.443531,12.550594,-0.981766,-0.190091,70.0,230.0,32.0,0.875368,50.12777777777778,3.580555555555556,7.0
1638882603.0,311000898.0,37.82936,-122.443603,12.551382,-0.981741,-0.190224,70.0,230.0,32.0,0.87253,50.10833333333333,3.5791666666666666,7.0
1638882604.0,311000898.0,37.829349,-122.443675,12.55215,-0.981715,-0.190359,70.0,230.0,32.0,0.869692,50.08888888888889,3.577777777777777,7.0
1638882605.0,311000898.0,37.829338,-122.443747,12.552896,-0.981688,-0.190495,70.0,230.0,32.0,0.866855,50.06944444444444,3.576388888888889,7.0
1638882606.0,311000898.0,37.829327,-122.44382,12.55362,-0.981661,-0.190634,70.0,230.0,32.0,0.864017,50.05,3.575,7.0
1638882607.0,311000898.0,37.829316,-122.443892,12.554324,-0.981634,-0.190774,70.0,230.0,32.0,0.861179,50.03055555555555,3.573611111111111,7.0
1638882608.0,311000898.0,37.829305,-122.443964,12.555006,-0.981606,-0.190916,70.0,230.0,32.0,0.85834,50.01111111111111,3.572222222222222,7.0
1638882609.0,311000898.0,37.829294,-122.444036,12.555667,-0.981578,-0.19106,70.0,230.0,32.0,0.855502,49.99166666666667,3.5708333333333333,7.0
1638882610.0,311000898.0,37.829283,-122.444108,12.556307,-0.98155,-0.191206,70.0,230.0,32.0,0.852664,49.97222222222222,3.5694444444444446,7.0
1638882611.0,311000898.0,37.829272,-122.44418,12.556926,-0.981521,-0.191354,70.0,230.0,32.0,0.849825,49.952777777777776,3.5680555555555555,7.0
1638882612.0,311000898.0,37.82926,-122.444253,12.557523,-0.981492,-0.191504,70.0,230.0,32.0,0.846986,49.93333333333334,3.5666666666666664,7.0
1638882613.0,311000898.0,37.829249,-122.444325,12.558099,-0.981462,-0.191656,70.0,230.0,32.0,0.844148,49.91388888888889,3.5652777777777778,7.0
1638882614.0,311000898.0,37.829238,-122.444397,12.558655,-0.981432,-0.19181,70.0,230.0,32.0,0.841309,49.894444444444446,3.563888888888889,7.0
1638882615.0,311000898.0,37.829227,-122.444469,12.559189,-0.981402,-0.191966,70.0,230.0,32.0,0.83847,49.875,3.5625,7.0
1638882616.0,311000898.0,37.829216,-122.444541,12.559701,-0.981371,-0.192123,70.0,230.0,32.0,0.835631,49.855555555555554,3.561111111111111,7.0
1638882617.0,311000898.0,37.829205,-122.444614,12.560193,-0.98134,-0.192283,70.0,230.0,32.0,0.832792,49.83611111111111,3.5597222222222222,7.0
1638882618.0,311000898.0,37.829194,-122.444686,12.560664,-0.981308,-0.192444,70.0,230.0,32.0,0.829952,49.81666666666666,3.5583333333333336,7.0
1638882619.0,311000898.0,37.829182,-122.444758,12.561113,-0.981276,-0.192607,70.0,230.0,32.0,0.827113,49.79722222222222,3.5569444444444445,7.0
1638882620.0,311000898.0,37.829171,-122.44483,12.561542,-0.981243,-0.192773,70.0,230.0,32.0,0.824274,49.77777777777778,3.555555555555556,7.0
1638882621.0,311000898.0,37.82916,-122.444902,12.561949,-0.981211,-0.19294,70.0,230.0,32.0,0.821435,49.75833333333333,3.5541666666666667,7.0
1638882622.0,311000898.0,37.829149,-122.444975,12.562335,-0.981177,-0.193109,70.0,230.0,32.0,0.818595,49.73888888888889,3.552777777777778,7.0
1638882623.0,311000898.0,37.829138,-122.445047,12.5627,-0.981144,-0.19328,70.0,230.0,32.0,0.815756,49.71944444444445,3.551388888888889,7.0
1638882624.0,311000898.0,37.829126,-122.445119,12.563045,-0.98111,-0.193453,70.0,230.0,32.0,0.812916,49.7,3.55,7.0
1638882625.0,311000898.0,37.829115,-122.445191,12.563368,-0.981075,-0.193627,70.0,230.0,32.0,0.810077,49.68055555555556,3.548611111111111,7.0
1638882626.0,311000898.0,37.829104,-122.445263,12.56367,-0.98104,-0.193804,70.0,230.0,32.0,0.807237,49.66111111111111,3.5472222222222225,7.0
1638882627.0,311000898.0,37.829093,-122.445336,12.563951,-0.981005,-0.193983,70.0,230.0,32.0,0.804397,49.641666666666666,3.5458333333333334,7.0
1638882628.0,311000898.0,37.829081,-122.445408,12.564211,-0.980969,-0.194163,70.0,230.0,32.0,0.801558,49.62222222222222,3.5444444444444443,7.0
1638882629.0,311000898.0,37.82907,-122.44548,12.56445,-0.980933,-0.194346,70.0,230.0,32.0,0.798718,49.602777777777774,3.543055555555555,7.0
1638882630.0,311000898.0,37.829059,-122.445552,12.564668,-0.980897,-0.19453,70.0,230.0,32.0,0.795879,49.58333333333333,3.5416666666666665,7.0
1638882631.0,311000898.0,37.829047,-122.445624,12.564866,-0.98086,-0.194717,70.0,230.0,32.0,0.793039,49.56388888888889,3.540277777777778,7.0
1638882632.0,311000898.0,37.829036,-122.445697,12.565042,-0.980822,-0.194905,70.0,230.0,32.0,0.790199,49.54444444444445,3.5388888888888888,7.0
1638882633.0,311000898.0,37.829025,-122.445769,12.565197,-0.980784,-0.195095,70.0,230.0,32.0,0.78736,49.525,3.5375,7.0
1638882634.0,311000898.0,37.829013,-122.445841,12.565332,-0.980746,-0.195287,70.0,230.0,32.0,0.78452,49.50555555555556,3.536111111111111,7.0
1638882635.0,311000898.0,37.829002,-122.445913,12.565445,-0.980707,-0.195481,70.0,230.0,32.0,0.78168,49.48611111111112,3.5347222222222223,7.0
1638882636.0,311000898.0,37.828991,-122.445985,12.565538,-0.980668,-0.195677,70.0,230.0,32.0,0.778841,49.46666666666667,3.533333333333333,7.0
1638882637.0,311000898.0,37.828979,-122.446057,12.56561,-0.980629,-0.195875,70.0,230.0,32.0,0.776001,49.44722222222222,3.531944444444444,7.0
1638882638.0,311000898.0,37.828968,-122.44613,12.565661,-0.980589,-0.196075,70.0,230.0,32.0,0.773161,49.42777777777778,3.5305555555555554,7.0
1638882639.0,311000898.0,37.828957,-122.446202,12.565691,-0.980549,-0.196276,70.0,230.0,32.0,0.770322,49.40833333333333,3.529166666666667,7.0
1638882640.0,311000898.0,37.828945,-122.446274,12.565701,-0.980508,-0.19648,70.0,230.0,32.0,0.767482,49.388888888888886,3.5277777777777777,7.0
1638882641.0,311000898.0,37.828934,-122.446346,12.565689,-0.980467,-0.196686,70.0,230.0,32.0,0.764643,49.36944444444444,3.526388888888889,7.0
1638882642.0,311000898.0,37.828922,-122.446418,12.565657,-0.980425,-0.196893,70.0,230.0,32.0,0.761804,49.35,3.525,7.0
1638882643.0,311000898.0,37.828911,-122.446491,12.565604,-0.980383,-0.197102,70.0,230.0,32.0,0.758964,49.33055555555556,3.5236111111111112,7.0
1638882644.0,311000898.0,37.828899,-122.446563,12.56553,-0.98034,-0.197314,70.0,230.0,32.0,0.756125,49.31111111111111,3.522222222222222,7.0
1638882645.0,311000898.0,37.828888,-122.446635,12.565436,-0.980297,-0.197527,70.0,230.0,32.0,0.753286,49.29166666666667,3.520833333333333,7.0
1638882646.0,311000898.0,37.828876,-122.446707,12.565321,-0.980254,-0.197742,70.0,230.0,32.0,0.750447,49.27222222222223,3.5194444444444444,7.0
1638882647.0,311000898.0,37.828865,-122.446779,12.565185,-0.98021,-0.197959,70.0,230.0,32.0,0.747608,49.25277777777778,3.518055555555556,7.0
1638882648.0,311000898.0,37.828853,-122.446851,12.565028,-0.980166,-0.198179,70.0,230.0,32.0,0.744769,49.23333333333333,3.5166666666666666,7.0
1638882649.0,311000898.0,37.828842,-122.446923,12.564851,-0.980121,-0.1984,70.0,230.0,32.0,0.74193,49.21388888888889,3.515277777777777,7.0
1638882650.0,311000898.0,37.82883,-122.446996,12.564653,-0.980076,-0.198623,70.0,230.0,32.0,0.739091,49.19444444444444,3.513888888888889,7.0
1638882651.0,311000898.0,37.828819,-122.447068,12.564435,-0.98003,-0.198847,70.0,230.0,32.0,0.736252,49.175,3.5125,7.0
1638882652.0,311000898.0,37.828807,-122.44714,12.564195,-0.979984,-0.199074,70.0,230.0,32.0,0.733414,49.15555555555555,3.511111111111111,7.0
1638882653.0,311000898.0,37.828796,-122.447212,12.563936,-0.979938,-0.199303,70.0,230.0,32.0,0.730575,49.13611111111111,3.509722222222222,7.0
1638882654.0,311000898.0,37.828784,-122.447284,12.563655,-0.979891,-0.199534,70.0,230.0,32.0,0.727737,49.11666666666667,3.5083333333333333,7.0
1638882655.0,311000898.0,37.828772,-122.447356,12.563354,-0.979844,-0.199766,70.0,230.0,32.0,0.724898,49.09722222222222,3.5069444444444446,7.0
1638882656.0,311000898.0,37.828761,-122.447428,12.563033,-0.979796,-0.200001,70.0,230.0,32.0,0.72206,49.077777777777776,3.5055555555555555,7.0
1638882657.0,311000898.0,37.828749,-122.4475,12.562691,-0.979747,-0.200237,70.0,230.0,32.0,0.719222,49.05833333333334,3.5041666666666664,7.0
1638882658.0,311000898.0,37.828738,-122.447572,12.562328,-0.979699,-0.200476,70.0,230.0,32.0,0.716384,49.03888888888889,3.5027777777777778,7.0
1638882659.0,311000898.0,37.828726,-122.447645,12.561945,-0.979649,-0.200716,70.0,230.0,32.0,0.713546,49.019444444444446,3.501388888888889,7.0
1638882660.0,311000898.0,37.828714,-122.447717,12.561542,-0.9796,-0.200959,70.0,230.0,32.0,0.710709,49.0,3.5,7.0
1638882661.0,311000898.0,37.828703,-122.447789,12.561118,-0.97955,-0.201203,70.0,230.0,32.0,0.707871,48.980555555555554,3.498611111111111,7.0
1638882662.0,311000898.0,37.828691,-122.447861,12.560674,-0.979499,-0.201449,70.0,230.0,32.0,0.705034,48.96111111111111,3.4972222222222222,7.0
1638882663.0,311000898.0,37.828679,-122.447933,12.560209,-0.979448,-0.201698,70.0,230.0,32.0,0.702197,48.94166666666666,3.4958333333333336,7.0
1638882664.0,311000898.0,37.828667,-122.448005,12.559724,-0.979396,-0.201948,70.0,230.0,32.0,0.69936,48.92222222222222,3.4944444444444445,7.0
1638882665.0,311000898.0,37.828656,-122.448077,12.559218,-0.979344,-0.2022,70.0,230.0,32.0,0.696523,48.90277777777778,3.493055555555556,7.0
1638882666.0,311000898.0,37.828644,-122.448149,12.558692,-0.979292,-0.202454,70.0,230.0,32.0,0.693686,48.88333333333333,3.4916666666666667,7.0
1638882667.0,311000898.0,37.828632,-122.448221,12.558146,-0.979239,-0.20271,70.0,230.0,32.0,0.690849,48.86388888888889,3.490277777777778,7.0
1638882668.0,311000898.0,37.82862,-122.448293,12.557579,-0.979185,-0.202968,70.0,230.0,32.0,0.688013,48.84444444444445,3.488888888888889,7.0
1638882669.0,311000898.0,37.828609,-122.448365,12.556993,-0.979131,-0.203228,70.0,230.0,32.0,0.685177,48.825,3.4875,7.0
1638882670.0,311000898.0,37.828597,-122.448437,12.556385,-0.979077,-0.20349,70.0,230.0,32.0,0.682341,48.80555555555556,3.486111111111111,7.0
1638882671.0,311000898.0,37.828585,-122.448509,12.555758,-0.979022,-0.203753,70.0,230.0,32.0,0.679505,48.78611111111111,3.484722222222222,7.0
1638882672.0,311000898.0,37.828573,-122.448581,12.55511,-0.978967,-0.204019,70.0,230.0,32.0,0.67667,48.766666666666666,3.4833333333333334,7.0
1638882673.0,311000898.0,37.828561,-122.448653,12.554442,-0.978911,-0.204287,70.0,230.0,32.0,0.673834,48.74722222222222,3.4819444444444443,7.0
1638882674.0,311000898.0,37.828549,-122.448725,12.553754,-0.978855,-0.204557,70.0,230.0,32.0,0.670999,48.727777777777774,3.480555555555555,7.0
1638882675.0,311000898.0,37.828538,-122.448797,12.553046,-0.978798,-0.204828,70.0,230.0,32.0,0.668164,48.70833333333333,3.4791666666666665,7.0
1638882676.0,311000898.0,37.828526,-122.448869,12.552318,-0.978741,-0.205102,70.0,230.0,32.0,0.665329,48.68888888888889,3.477777777777778,7.0
1638882677.0,311000898.0,37.828514,-122.448941,12.551569,-0.978683,-0.205378,70.0,230.0,32.0,0.662495,48.66944444444445,3.4763888888888888,7.0
1638882678.0,311000898.0,37.828502,-122.449013,12.5508,-0.978624,-0.205655,70.0,230.0,32.0,0.659661,48.65,3.475,7.0
1638882679.0,311000898.0,37.82849,-122.449085,12.550011,-0.978566,-0.205935,70.0,230.0,32.0,0.656826,48.63055555555556,3.473611111111111,7.0
1638882680.0,311000898.0,37.828478,-122.449157,12.549203,-0.978506,-0.206216,70.0,230.0,32.0,0.653993,48.61111111111112,3.4722222222222223,7.0
1638882681.0,311000898.0,37.828466,-122.449229,12.548374,-0.978447,-0.2065,70.0,230.0,32.0,0.651159,48.59166666666667,3.470833333333333,7.0
1638882682.0,311000898.0,37.828454,-122.449301,12.547525,-0.978386,-0.206785,70.0,230.0,32.0,0.648326,48.57222222222222,3.469444444444444,7.0
1638882683.0,311000898.0,37.828442,-122.449373,12.546656,-0.978326,-0.207073,70.0,230.0,32.0,0.645493,48.55277777777778,3.4680555555555554,7.0
1638882684.0,311000898.0,37.82843,-122.449444,12.545767,-0.978264,-0.207362,70.0,230.0,32.0,0.64266,48.53333333333333,3.466666666666667,7.0
1638882685.0,311000898.0,37.828418,-122.449516,12.544858,-0.978202,-0.207654,70.0,230.0,32.0,0.639827,48.513888888888886,3.4652777777777777,7.0
1638882686.0,311000898.0,37.828406,-122.449588,12.543929,-0.97814,-0.207947,70.0,230.0,32.0,0.636995,48.49444444444444,3.463888888888889,7.0
1638882687.0,311000898.0,37.828394,-122.44966,12.54298,-0.978077,-0.208242,70.0,230.0,32.0,0.634163,48.475,3.4625,7.0
1638882688.0,311000898.0,37.828382,-122.449732,12.542012,-0.978014,-0.20854,70.0,230.0,32.0,0.631331,48.45555555555556,3.4611111111111112,7.0
1638882689.0,311000898.0,37.82837,-122.449804,12.541023,-0.97795,-0.208839,70.0,230.0,32.0,0.6285,48.43611111111111,3.459722222222222,7.0
1638882690.0,311000898.0,37.828358,-122.449876,12.540015,-0.977886,-0.20914,70.0,230.0,32.0,0.625669,48.41666666666667,3.458333333333333,7.0
1638882691.0,311000898.0,37.828345,-122.449948,12.538987,-0.977821,-0.209443,70.0,230.0,32.0,0.622838,48.39722222222223,3.4569444444444444,7.0
1638882692.0,311000898.0,37.828333,-122.450019,12.537939,-0.977755,-0.209749,70.0,230.0,32.0,0.620007,48.37777777777778,3.455555555555556,7.0
1638882693.0,311000898.0,37.828321,-122.450091,12.536871,-0.977689,-0.210056,70.0,230.0,32.0,0.617177,48.35833333333333,3.4541666666666666,7.0
1638882694.0,311000898.0,37.828309,-122.450163,12.535783,-0.977623,-0.210365,70.0,230.0,32.0,0.614347,48.33888888888889,3.452777777777777,7.0
1638882695.0,311000898.0,37.828297,-122.450235,12.534676,-0.977556,-0.210676,70.0,230.0,32.0,0.611517,48.31944444444444,3.451388888888889,7.0
1638882696.0,311000898.0,37.828284,-122.450306,12.533549,-0.977488,-0.21099,70.0,230.0,32.0,0.608688,48.3,3.45,7.0
1638882697.0,311000898.0,37.828272,-122.450378,12.532402,-0.97742,-0.211305,70.0,230.0,32.0,0.605859,48.28055555555555,3.448611111111111,7.0
1638882698.0,311000898.0,37.82826,-122.45045,12.53124,-0.977351,-0.211623,70.0,230.0,32.0,0.60303,48.26111111111111,3.447222222222222,7.0
1638882699.0,311000898.0,37.828248,-122.450522,12.530075,-0.977282,-0.211944,70.0,230.0,32.0,0.600202,48.24166666666667,3.4458333333333333,7.0
1638882700.0,311000898.0,37.828235,-122.450593,12.528912,-0.977211,-0.212271,70.0,230.0,32.0,0.597374,48.22222222222222,3.4444444444444446,7.0
1638882701.0,311000898.0,37.828223,-122.450665,12.527751,-0.977139,-0.212602,70.0,230.0,32.0,0.594546,48.202777777777776,3.4430555555555555,7.0
1638882702.0,311000898.0,37.828211,-122.450737,12.526591,-0.977066,-0.212938,70.0,230.0,32.0,0.591719,48.18333333333334,3.4416666666666664,7.0
1638882703.0,311000898.0,37.828198,-122.450809,12.525434,-0.976991,-0.213279,70.0,230.0,32.0,0.588892,48.16388888888889,3.4402777777777778,7.0
1638882704.0,311000898.0,37.828186,-122.45088,12.524278,-0.976916,-0.213624,70.0,230.0,32.0,0.586065,48.144444444444446,3.438888888888889,7.0
1638882705.0,311000898.0,37.828174,-122.450952,12.523124,-0.976839,-0.213974,70.0,230.0,32.0,0.583239,48.125,3.4375,7.0
1638882706.0,311000898.0,37.828161,-122.451024,12.521973,-0.976762,-0.214328,70.0,230.0,32.0,0.580413,48.105555555555554,3.436111111111111,7.0
1638882707.0,311000898.0,37.828149,-122.451095,12.520823,-0.976683,-0.214688,70.0,230.0,32.0,0.577587,48.08611111111111,3.4347222222222222,7.0
1638882708.0,311000898.0,37.828136,-122.451167,12.519676,-0.976603,-0.215052,70.0,230.0,32.0,0.574762,48.06666666666666,3.4333333333333336,7.0
1638882709.0,311000898.0,37.828124,-122.451238,12.518531,-0.976521,-0.21542,70.0,230.0,32.0,0.571937,48.04722222222222,3.4319444444444445,7.0
1638882710.0,311000898.0,37.828112,-122.45131,12.517389,-0.976439,-0.215793,70.0,230.0,32.0,0.569112,48.02777777777778,3.430555555555556,7.0
1638882711.0,311000898.0,37.828099,-122.451382,12.516248,-0.976355,-0.216171,70.0,230.0,32.0,0.566288,48.00833333333333,3.4291666666666667,7.0
1638882712.0,311000898.0,37.828087,-122.451453,12.515111,-0.976271,-0.216554,70.0,230.0,32.0,0.563464,47.98888888888889,3.427777777777778,7.0
1638882713.0,311000898.0,37.828074,-122.451525,12.513975,-0.976185,-0.216941,70.0,230.0,32.0,0.56064,47.96944444444445,3.426388888888889,7.0
1638882714.0,311000898.0,37.828061,-122.451596,12.512843,-0.976098,-0.217333,70.0,230.0,32.0,0.557817,47.95,3.425,7.0
1638882715.0,311000898.0,37.828049,-122.451668,12.511713,-0.976009,-0.21773,70.0,230.0,32.0,0.554994,47.93055555555556,3.423611111111111,7.0
1638882716.0,311000898.0,37.828036,-122.451739,12.510586,-0.97592,-0.218131,70.0,230.0,32.0,0.552171,47.91111111111111,3.422222222222222,7.0
1638882717.0,311000898.0,37.828024,-122.451811,12.509461,-0.975829,-0.218537,70.0,230.0,32.0,0.549349,47.891666666666666,3.4208333333333334,7.0
1638882718.0,311000898.0,37.828011,-122.451882,12.50834,-0.975737,-0.218947,70.0,230.0,32.0,0.546527,47.87222222222222,3.4194444444444443,7.0
1638882719.0,311000898.0,37.827998,-122.451954,12.507221,-0.975643,-0.219363,70.0,230.0,32.0,0.543706,47.852777777777774,3.418055555555555,7.0
1638882720.0,311000898.0,37.827986,-122.452025,12.506106,-0.975549,-0.219783,70.0,230.0,32.0,0.540884,47.83333333333333,3.4166666666666665,7.0
1638882721.0,311000898.0,37.827973,-122.452097,12.504994,-0.975453,-0.220207,70.0,230.0,32.0,0.538063,47.81388888888889,3.415277777777778,7.0
1638882722.0,311000898.0,37.82796,-122.452168,12.503885,-0.975356,-0.220636,70.0,230.0,32.0,0.535243,47.79444444444445,3.4138888888888888,7.0
1638882723.0,311000898.0,37.827947,-122.45224,12.502779,-0.975258,-0.22107,70.0,230.0,32.0,0.532422,47.775,3.4125,7.0
1638882724.0,311000898.0,37.827935,-122.452311,12.501676,-0.975158,-0.221509,70.0,230.0,32.0,0.529602,47.75555555555556,3.411111111111111,7.0
1638882725.0,311000898.0,37.827922,-122.452383,12.500577,-0.975058,-0.221952,70.0,230.0,32.0,0.526783,47.73611111111112,3.4097222222222223,7.0
1638882726.0,311000898.0,37.827909,-122.452454,12.499482,-0.974956,-0.2224,70.0,230.0,32.0,0.523964,47.71666666666667,3.408333333333333,7.0
1638882727.0,311000898.0,37.827896,-122.452525,12.49839,-0.974852,-0.222853,70.0,230.0,32.0,0.521145,47.69722222222222,3.406944444444444,7.0
1638882728.0,311000898.0,37.827883,-122.452597,12.497302,-0.974748,-0.22331,70.0,230.0,32.0,0.518326,47.67777777777778,3.4055555555555554,7.0
1638882729.0,311000898.0,37.82787,-122.452668,12.496218,-0.974642,-0.223772,70.0,230.0,32.0,0.515508,47.65833333333333,3.404166666666667,7.0
1638882730.0,311000898.0,37.827857,-122.452739,12.495137,-0.974534,-0.224238,70.0,230.0,32.0,0.51269,47.638888888888886,3.4027777777777777,7.0
1638882731.0,311000898.0,37.827844,-122.452811,12.494061,-0.974426,-0.224709,70.0,230.0,32.0,0.509872,47.61944444444444,3.401388888888889,7.0
1638882732.0,311000898.0,37.827831,-122.452882,12.492988,-0.974316,-0.225185,70.0,230.0,32.0,0.507055,47.6,3.4,7.0
1638882733.0,311000898.0,37.827818,-122.452953,12.49192,-0.974205,-0.225666,70.0,230.0,32.0,0.504238,47.58055555555556,3.3986111111111112,7.0
1638882734.0,311000898.0,37.827805,-122.453025,12.490856,-0.974092,-0.226151,70.0,230.0,32.0,0.501422,47.56111111111111,3.397222222222222,7.0
1638882735.0,311000898.0,37.827792,-122.453096,12.489796,-0.973978,-0.226641,70.0,230.0,32.0,0.498606,47.54166666666667,3.395833333333333,7.0
