Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609608864.0,366892000.0,37.815053,-122.5013,2.363453,0.848605,0.529027,52.0,31.0,12.0,1.0,78.21428571428572,1.3035714285714288,3.303571428571429
1609608865.0,366892000.0,37.815059,-122.501288,2.396098,0.845585,0.533841,52.0,31.0,12.0,0.997888,78.125,1.3020833333333337,3.302083333333333
1609608866.0,366892000.0,37.815065,-122.501277,2.429506,0.842485,0.538719,52.0,31.0,12.0,0.995749,78.03571428571428,1.300595238095238,3.300595238095238
1609608867.0,366892000.0,37.815071,-122.501265,2.463684,0.83931,0.543652,52.0,31.0,12.0,0.993581,77.94642857142856,1.2991071428571432,3.2991071428571432
1609608868.0,366892000.0,37.815077,-122.501252,2.498639,0.836064,0.548633,52.0,31.0,12.0,0.991385,77.85714285714286,1.297619047619048,3.297619047619048
1609608869.0,366892000.0,37.815083,-122.50124,2.534378,0.832748,0.553652,52.0,31.0,12.0,0.989159,77.76785714285714,1.2961309523809526,3.296130952380953
1609608870.0,366892000.0,37.81509,-122.501228,2.570908,0.829368,0.558702,52.0,31.0,12.0,0.986904,77.67857142857142,1.2946428571428572,3.294642857142857
1609608871.0,366892000.0,37.815096,-122.501215,2.608235,0.825928,0.563776,52.0,31.0,12.0,0.984618,77.58928571428572,1.2931547619047623,3.2931547619047623
1609608872.0,366892000.0,37.815103,-122.501203,2.646367,0.822429,0.568867,52.0,31.0,12.0,0.982301,77.5,1.291666666666667,3.291666666666667
1609608873.0,366892000.0,37.81511,-122.50119,2.685082,0.818916,0.573913,52.0,31.0,12.0,0.979953,77.41071428571428,1.2901785714285716,3.290178571428572
1609608874.0,366892000.0,37.815117,-122.501177,2.723469,0.815543,0.578696,52.0,31.0,12.0,0.977572,77.32142857142856,1.2886904761904765,3.2886904761904763
1609608875.0,366892000.0,37.815124,-122.501164,2.761289,0.812344,0.583178,52.0,31.0,12.0,0.975161,77.23214285714286,1.2872023809523814,3.2872023809523814
1609608876.0,366892000.0,37.815132,-122.501151,2.798529,0.809313,0.587377,52.0,31.0,12.0,0.972718,77.14285714285714,1.285714285714286,3.285714285714286
1609608877.0,366892000.0,37.815139,-122.501138,2.83518,0.806445,0.591309,52.0,31.0,12.0,0.970245,77.05357142857142,1.284226190476191,3.2842261904761907
1609608878.0,366892000.0,37.815147,-122.501124,2.87123,0.803735,0.594988,52.0,31.0,12.0,0.967742,76.96428571428572,1.2827380952380951,3.282738095238096
1609608879.0,366892000.0,37.815155,-122.501111,2.906672,0.801177,0.598428,52.0,31.0,12.0,0.965209,76.875,1.28125,3.28125
1609608880.0,366892000.0,37.815163,-122.501097,2.941496,0.798767,0.601641,52.0,31.0,12.0,0.962647,76.78571428571428,1.279761904761905,3.279761904761905
1609608881.0,366892000.0,37.815171,-122.501083,2.975696,0.796499,0.604639,52.0,31.0,12.0,0.960057,76.69642857142856,1.2782738095238098,3.2782738095238098
1609608882.0,366892000.0,37.81518,-122.50107,3.009264,0.794371,0.607433,52.0,31.0,12.0,0.957438,76.60714285714286,1.2767857142857144,3.2767857142857144
1609608883.0,366892000.0,37.815188,-122.501056,3.042193,0.792377,0.610032,52.0,31.0,12.0,0.954792,76.51785714285714,1.275297619047619,3.275297619047619
1609608884.0,366892000.0,37.815197,-122.501041,3.074479,0.790513,0.612445,52.0,31.0,12.0,0.952119,76.42857142857142,1.2738095238095242,3.273809523809524
1609608885.0,366892000.0,37.815205,-122.501027,3.106115,0.788776,0.614681,52.0,31.0,12.0,0.94942,76.33928571428572,1.2723214285714288,3.272321428571429
1609608886.0,366892000.0,37.815214,-122.501013,3.137097,0.787161,0.616748,52.0,31.0,12.0,0.946694,76.25,1.2708333333333337,3.270833333333333
1609608887.0,366892000.0,37.815223,-122.500998,3.16742,0.785666,0.618651,52.0,31.0,12.0,0.943943,76.16071428571428,1.269345238095238,3.269345238095238
1609608888.0,366892000.0,37.815232,-122.500984,3.197081,0.784286,0.620399,52.0,31.0,12.0,0.941167,76.07142857142856,1.2678571428571432,3.2678571428571432
