Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618122452.0,367556560.0,37.818423,-122.486485,1.797981,-0.483151,0.875537,60.0,11.0,3.0,0.998428,0.0,0.0,10.0
1618122453.0,367556560.0,37.81843,-122.48649,1.805129,-0.481073,0.876681,60.0,11.0,3.0,0.998403,0.0,0.0,10.0
1618122454.0,367556560.0,37.818437,-122.486495,1.811521,-0.478928,0.877854,60.0,11.0,3.0,0.998389,0.0,0.0,10.0
1618122455.0,367556560.0,37.818445,-122.4865,1.817158,-0.476715,0.879058,60.0,11.0,3.0,0.998385,0.0,0.0,10.0
1618122456.0,367556560.0,37.818452,-122.486505,1.822041,-0.474431,0.880293,60.0,11.0,3.0,0.99839,0.0,0.0,10.0
1618122457.0,367556560.0,37.818459,-122.48651,1.826172,-0.472072,0.88156,60.0,11.0,3.0,0.998405,0.0,0.0,10.0
1618122458.0,367556560.0,37.818467,-122.486515,1.829551,-0.469637,0.88286,60.0,11.0,3.0,0.998429,0.0,0.0,10.0
1618122459.0,367556560.0,37.818474,-122.48652,1.832179,-0.467123,0.884192,60.0,11.0,3.0,0.998461,0.0,0.0,10.0
1618122460.0,367556560.0,37.818482,-122.486525,1.83406,-0.464526,0.88556,60.0,11.0,3.0,0.998501,0.0,0.0,10.0
1618122461.0,367556560.0,37.818489,-122.48653,1.835193,-0.461843,0.886962,60.0,11.0,3.0,0.998548,0.0,0.0,10.0
1618122462.0,367556560.0,37.818497,-122.486535,1.83558,-0.45907,0.8884,60.0,11.0,3.0,0.998603,0.0,0.0,10.0
1618122463.0,367556560.0,37.818504,-122.48654,1.835224,-0.456205,0.889875,60.0,11.0,3.0,0.998664,0.0,0.0,10.0
1618122464.0,367556560.0,37.818512,-122.486545,1.834125,-0.453242,0.891388,60.0,11.0,3.0,0.998731,0.0,0.0,10.0
1618122465.0,367556560.0,37.81852,-122.48655,1.832287,-0.450178,0.892939,60.0,11.0,3.0,0.998803,0.0,0.0,10.0
1618122466.0,367556560.0,37.818527,-122.486555,1.82971,-0.447008,0.89453,60.0,11.0,3.0,0.998879,0.0,0.0,10.0
1618122467.0,367556560.0,37.818535,-122.48656,1.826397,-0.443727,0.896162,60.0,11.0,3.0,0.998959,0.0,0.0,10.0
1618122468.0,367556560.0,37.818542,-122.486564,1.822351,-0.44033,0.897836,60.0,11.0,3.0,0.999042,0.0,0.0,10.0
1618122469.0,367556560.0,37.81855,-122.486569,1.817573,-0.436812,0.899553,60.0,11.0,3.0,0.999127,0.0,0.0,10.0
1618122470.0,367556560.0,37.818557,-122.486574,1.812066,-0.433167,0.901314,60.0,11.0,3.0,0.999214,0.0,0.0,10.0
1618122471.0,367556560.0,37.818565,-122.486578,1.805834,-0.429389,0.90312,60.0,11.0,3.0,0.9993,0.0,0.0,10.0
1618122472.0,367556560.0,37.818573,-122.486583,1.798878,-0.42547,0.904972,60.0,11.0,3.0,0.999387,0.0,0.0,10.0
1618122473.0,367556560.0,37.81858,-122.486587,1.791203,-0.421405,0.906873,60.0,11.0,3.0,0.999471,0.0,0.0,10.0
1618122474.0,367556560.0,37.818588,-122.486592,1.782811,-0.417184,0.908822,60.0,11.0,3.0,0.999554,0.0,0.0,10.0
1618122475.0,367556560.0,37.818595,-122.486596,1.773706,-0.412801,0.910821,60.0,11.0,3.0,0.999632,0.0,0.0,10.0
1618122476.0,367556560.0,37.818603,-122.4866,1.763891,-0.408246,0.912872,60.0,11.0,3.0,0.999707,0.0,0.0,10.0
1618122477.0,367556560.0,37.81861,-122.486605,1.753372,-0.40351,0.914975,60.0,11.0,3.0,0.999775,0.0,0.0,10.0
1618122478.0,367556560.0,37.818617,-122.486609,1.742152,-0.398583,0.917132,60.0,11.0,3.0,0.999837,0.0,0.0,10.0
1618122479.0,367556560.0,37.818625,-122.486613,1.730235,-0.393454,0.919344,60.0,11.0,3.0,0.99989,0.0,0.0,10.0
1618122480.0,367556560.0,37.818632,-122.486617,1.717628,-0.388112,0.921612,60.0,11.0,3.0,0.999934,0.0,0.0,10.0
1618122481.0,367556560.0,37.81864,-122.486621,1.704335,-0.382545,0.923937,60.0,11.0,3.0,0.999968,0.0,0.0,10.0
1618122482.0,367556560.0,37.818647,-122.486625,1.690363,-0.376738,0.92632,60.0,11.0,3.0,0.999991,0.0,0.0,10.0
1618122483.0,367556560.0,37.818654,-122.486628,1.675717,-0.370677,0.928762,60.0,11.0,3.0,1.0,0.0,0.0,10.0
1618122484.0,367556560.0,37.818661,-122.486632,1.660405,-0.364347,0.931263,60.0,11.0,3.0,0.999995,0.0,0.0,10.0
1618122485.0,367556560.0,37.818668,-122.486636,1.644434,-0.357731,0.933825,60.0,11.0,3.0,0.999974,0.0,0.0,10.0
1618122486.0,367556560.0,37.818676,-122.486639,1.627812,-0.35081,0.936446,60.0,11.0,3.0,0.999937,0.0,0.0,10.0
1618122487.0,367556560.0,37.818683,-122.486642,1.610548,-0.343566,0.939128,60.0,11.0,3.0,0.999881,0.0,0.0,10.0
1618122488.0,367556560.0,37.81869,-122.486646,1.592651,-0.335977,0.94187,60.0,11.0,3.0,0.999805,0.0,0.0,10.0
1618122489.0,367556560.0,37.818697,-122.486649,1.574131,-0.328019,0.944671,60.0,11.0,3.0,0.999708,0.0,0.0,10.0
1618122490.0,367556560.0,37.818703,-122.486652,1.555,-0.319668,0.94753,60.0,11.0,3.0,0.999588,0.0,0.0,10.0
1618122491.0,367556560.0,37.81871,-122.486655,1.53527,-0.310896,0.950444,60.0,11.0,3.0,0.999444,0.0,0.0,10.0
1618122492.0,367556560.0,37.818717,-122.486657,1.514955,-0.301674,0.953411,60.0,11.0,3.0,0.999274,0.0,0.0,10.0
1618122493.0,367556560.0,37.818724,-122.48666,1.494068,-0.29197,0.956427,60.0,11.0,3.0,0.999077,0.0,0.0,10.0
1618122494.0,367556560.0,37.81873,-122.486663,1.472626,-0.28175,0.959488,60.0,11.0,3.0,0.998851,0.0,0.0,10.0
1618122495.0,367556560.0,37.818737,-122.486665,1.450647,-0.270974,0.962587,60.0,11.0,3.0,0.998595,0.0,0.0,10.0
1618122496.0,367556560.0,37.818743,-122.486667,1.42815,-0.259602,0.965716,60.0,11.0,3.0,0.998307,0.0,0.0,10.0
1618122497.0,367556560.0,37.81875,-122.48667,1.405156,-0.247589,0.968865,60.0,11.0,3.0,0.997986,0.0,0.0,10.0
1618122498.0,367556560.0,37.818756,-122.486672,1.381689,-0.234886,0.972023,60.0,11.0,3.0,0.997629,0.0,0.0,10.0
1618122499.0,367556560.0,37.818762,-122.486673,1.357775,-0.22144,0.975174,60.0,11.0,3.0,0.997235,0.0,0.0,10.0
1618122500.0,367556560.0,37.818768,-122.486675,1.333443,-0.207192,0.9783,60.0,11.0,3.0,0.996804,0.0,0.0,10.0
1618122501.0,367556560.0,37.818774,-122.486677,1.308724,-0.19208,0.981379,60.0,11.0,3.0,0.996332,0.0,0.0,10.0
1618122502.0,367556560.0,37.81878,-122.486678,1.283654,-0.176034,0.984384,60.0,11.0,3.0,0.995819,0.0,0.0,10.0
1618122503.0,367556560.0,37.818786,-122.48668,1.258272,-0.158982,0.987281,60.0,11.0,3.0,0.995262,0.0,0.0,10.0
1618122504.0,367556560.0,37.818792,-122.486681,1.232623,-0.140842,0.990032,60.0,11.0,3.0,0.994661,0.0,0.0,10.0
1618122505.0,367556560.0,37.818797,-122.486682,1.206754,-0.121529,0.992588,60.0,11.0,3.0,0.994013,0.0,0.0,10.0
1618122506.0,367556560.0,37.818803,-122.486683,1.180722,-0.10095,0.994892,60.0,11.0,3.0,0.993316,0.0,0.0,10.0
1618122507.0,367556560.0,37.818808,-122.486683,1.154587,-0.079006,0.996874,60.0,11.0,3.0,0.99257,0.0,0.0,10.0
