Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631110041.0,338170143.0,37.850348,-122.460569,4.147588,0.224093,0.974568,37.0,11.0,5.0,1.0,295.21666666666664,4.760833333333333,10.0
1631110042.0,338170143.0,37.850367,-122.460563,4.109075,0.223799,0.974635,37.0,11.0,5.0,0.99389,295.2111111111111,4.760555555555555,10.0
1631110043.0,338170143.0,37.850385,-122.460558,4.071077,0.2235,0.974704,37.0,11.0,5.0,0.987836,295.2055555555556,4.760277777777778,10.0
1631110044.0,338170143.0,37.850404,-122.460553,4.033593,0.223197,0.974773,37.0,11.0,5.0,0.981839,295.2,4.76,10.0
1631110045.0,338170143.0,37.850422,-122.460547,3.996624,0.22289,0.974844,37.0,11.0,5.0,0.975897,295.19444444444446,4.759722222222222,10.0
1631110046.0,338170143.0,37.85044,-122.460542,3.960169,0.222579,0.974915,37.0,11.0,5.0,0.97001,295.18888888888887,4.759444444444444,10.0
1631110047.0,338170143.0,37.850458,-122.460537,3.924229,0.222263,0.974987,37.0,11.0,5.0,0.964176,295.18333333333334,4.759166666666666,10.0
1631110048.0,338170143.0,37.850475,-122.460532,3.888803,0.221943,0.97506,37.0,11.0,5.0,0.958396,295.1777777777778,4.7588888888888885,10.0
1631110049.0,338170143.0,37.850493,-122.460527,3.853893,0.221619,0.975133,37.0,11.0,5.0,0.952669,295.1722222222222,4.758611111111112,10.0
1631110050.0,338170143.0,37.85051,-122.460522,3.819496,0.22129,0.975208,37.0,11.0,5.0,0.946993,295.1666666666667,4.758333333333334,10.0
1631110051.0,338170143.0,37.850527,-122.460517,3.785615,0.220958,0.975283,37.0,11.0,5.0,0.941367,295.1611111111111,4.758055555555556,10.0
1631110052.0,338170143.0,37.850545,-122.460512,3.752247,0.220621,0.97536,37.0,11.0,5.0,0.935792,295.1555555555556,4.757777777777778,10.0
1631110053.0,338170143.0,37.850561,-122.460507,3.719395,0.22028,0.975437,37.0,11.0,5.0,0.930267,295.15,4.7575,10.0
1631110054.0,338170143.0,37.850578,-122.460502,3.687057,0.219934,0.975515,37.0,11.0,5.0,0.924789,295.14444444444445,4.757222222222223,10.0
1631110055.0,338170143.0,37.850595,-122.460498,3.655234,0.219585,0.975593,37.0,11.0,5.0,0.91936,295.1388888888889,4.756944444444445,10.0
1631110056.0,338170143.0,37.850611,-122.460493,3.623925,0.219231,0.975673,37.0,11.0,5.0,0.913978,295.1333333333333,4.756666666666667,10.0
1631110057.0,338170143.0,37.850628,-122.460488,3.593131,0.218874,0.975753,37.0,11.0,5.0,0.908642,295.1277777777778,4.756388888888889,10.0
1631110058.0,338170143.0,37.850644,-122.460484,3.562852,0.218512,0.975834,37.0,11.0,5.0,0.903352,295.1222222222222,4.756111111111111,10.0
1631110059.0,338170143.0,37.85066,-122.460479,3.533087,0.218147,0.975916,37.0,11.0,5.0,0.898106,295.1166666666667,4.755833333333333,10.0
1631110060.0,338170143.0,37.850676,-122.460475,3.503837,0.217777,0.975998,37.0,11.0,5.0,0.892905,295.1111111111111,4.755555555555556,10.0
