Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632465703.0,368214570.0,37.844489,-122.472209,7.84973,0.15673,-0.987641,36.0,13.0,4.0,0.958168,0.0,0.0,10.0
1632465704.0,368214570.0,37.844453,-122.472202,7.858094,0.156797,-0.987631,36.0,13.0,4.0,0.95594,0.0,0.0,10.0
1632465705.0,368214570.0,37.844417,-122.472195,7.866174,0.156877,-0.987618,36.0,13.0,4.0,0.95371,0.0,0.0,10.0
1632465706.0,368214570.0,37.844381,-122.472187,7.873972,0.15697,-0.987603,36.0,13.0,4.0,0.951478,0.0,0.0,10.0
1632465707.0,368214570.0,37.844345,-122.47218,7.881487,0.157077,-0.987586,36.0,13.0,4.0,0.949244,0.0,0.0,10.0
1632465708.0,368214570.0,37.844309,-122.472173,7.888719,0.157198,-0.987567,36.0,13.0,4.0,0.947008,0.0,0.0,10.0
1632465709.0,368214570.0,37.844273,-122.472166,7.895668,0.157332,-0.987546,36.0,13.0,4.0,0.944771,0.0,0.0,10.0
1632465710.0,368214570.0,37.844237,-122.472158,7.902335,0.15748,-0.987522,36.0,13.0,4.0,0.942532,0.0,0.0,10.0
1632465711.0,368214570.0,37.844201,-122.472151,7.908718,0.157641,-0.987497,36.0,13.0,4.0,0.940292,0.0,0.0,10.0
1632465712.0,368214570.0,37.844165,-122.472144,7.914819,0.157815,-0.987469,36.0,13.0,4.0,0.93805,0.0,0.0,10.0
1632465713.0,368214570.0,37.844129,-122.472136,7.920638,0.158003,-0.987439,36.0,13.0,4.0,0.935807,0.0,0.0,10.0
1632465714.0,368214570.0,37.844093,-122.472129,7.926174,0.158205,-0.987406,36.0,13.0,4.0,0.933563,0.0,0.0,10.0
1632465715.0,368214570.0,37.844056,-122.472122,7.931428,0.15842,-0.987372,36.0,13.0,4.0,0.931317,0.0,0.0,10.0
1632465716.0,368214570.0,37.84402,-122.472114,7.936399,0.158648,-0.987335,36.0,13.0,4.0,0.929071,0.0,0.0,10.0
1632465717.0,368214570.0,37.843984,-122.472107,7.941088,0.15889,-0.987296,36.0,13.0,4.0,0.926824,0.0,0.0,10.0
1632465718.0,368214570.0,37.843948,-122.4721,7.945494,0.159145,-0.987255,36.0,13.0,4.0,0.924576,0.0,0.0,10.0
1632465719.0,368214570.0,37.843911,-122.472092,7.949619,0.159413,-0.987212,36.0,13.0,4.0,0.922327,0.0,0.0,10.0
1632465720.0,368214570.0,37.843875,-122.472085,7.953461,0.159695,-0.987166,36.0,13.0,4.0,0.920078,0.0,0.0,10.0
1632465721.0,368214570.0,37.843839,-122.472077,7.957022,0.159991,-0.987119,36.0,13.0,4.0,0.917828,0.0,0.0,10.0
1632465722.0,368214570.0,37.843802,-122.47207,7.9603,0.1603,-0.987068,36.0,13.0,4.0,0.915578,0.0,0.0,10.0
1632465723.0,368214570.0,37.843766,-122.472062,7.963297,0.160622,-0.987016,36.0,13.0,4.0,0.913327,0.0,0.0,10.0
1632465724.0,368214570.0,37.84373,-122.472055,7.966012,0.160958,-0.986961,36.0,13.0,4.0,0.911076,0.0,0.0,10.0
1632465725.0,368214570.0,37.843693,-122.472047,7.968446,0.161307,-0.986904,36.0,13.0,4.0,0.908825,0.0,0.0,10.0
1632465726.0,368214570.0,37.843657,-122.47204,7.970598,0.16167,-0.986845,36.0,13.0,4.0,0.906573,0.0,0.0,10.0
1632465727.0,368214570.0,37.84362,-122.472032,7.972469,0.162046,-0.986783,36.0,13.0,4.0,0.904322,0.0,0.0,10.0
1632465728.0,368214570.0,37.843584,-122.472025,7.974059,0.162436,-0.986719,36.0,13.0,4.0,0.902071,0.0,0.0,10.0
1632465729.0,368214570.0,37.843548,-122.472017,7.975367,0.16284,-0.986653,36.0,13.0,4.0,0.89982,0.0,0.0,10.0
1632465730.0,368214570.0,37.843511,-122.47201,7.976395,0.163257,-0.986584,36.0,13.0,4.0,0.897569,0.0,0.0,10.0
1632465731.0,368214570.0,37.843475,-122.472002,7.977142,0.163688,-0.986512,36.0,13.0,4.0,0.895319,0.0,0.0,10.0
1632465732.0,368214570.0,37.843438,-122.471994,7.977608,0.164132,-0.986438,36.0,13.0,4.0,0.893069,0.0,0.0,10.0
1632465733.0,368214570.0,37.843402,-122.471987,7.977794,0.16459,-0.986362,36.0,13.0,4.0,0.89082,0.0,0.0,10.0
1632465734.0,368214570.0,37.843366,-122.471979,7.9777,0.165063,-0.986283,36.0,13.0,4.0,0.888571,0.0,0.0,10.0
1632465735.0,368214570.0,37.843329,-122.471971,7.977325,0.165549,-0.986202,36.0,13.0,4.0,0.886324,0.0,0.0,10.0
1632465736.0,368214570.0,37.843293,-122.471964,7.97667,0.166048,-0.986118,36.0,13.0,4.0,0.884077,0.0,0.0,10.0
1632465737.0,368214570.0,37.843256,-122.471956,7.975736,0.166562,-0.986031,36.0,13.0,4.0,0.881831,0.0,0.0,10.0
1632465738.0,368214570.0,37.84322,-122.471948,7.974522,0.16709,-0.985942,36.0,13.0,4.0,0.879586,0.0,0.0,10.0
1632465739.0,368214570.0,37.843184,-122.47194,7.973028,0.167632,-0.98585,36.0,13.0,4.0,0.877342,0.0,0.0,10.0
1632465740.0,368214570.0,37.843147,-122.471932,7.971256,0.168188,-0.985755,36.0,13.0,4.0,0.875099,0.0,0.0,10.0
1632465741.0,368214570.0,37.843111,-122.471924,7.969204,0.168758,-0.985658,36.0,13.0,4.0,0.872858,0.0,0.0,10.0
1632465742.0,368214570.0,37.843075,-122.471917,7.966873,0.169342,-0.985557,36.0,13.0,4.0,0.870618,0.0,0.0,10.0
1632465743.0,368214570.0,37.843038,-122.471909,7.964263,0.169941,-0.985454,36.0,13.0,4.0,0.86838,0.0,0.0,10.0
1632465744.0,368214570.0,37.843002,-122.471901,7.961375,0.170554,-0.985348,36.0,13.0,4.0,0.866143,0.0,0.0,10.0
1632465745.0,368214570.0,37.842966,-122.471893,7.958209,0.171182,-0.985239,36.0,13.0,4.0,0.863908,0.0,0.0,10.0
1632465746.0,368214570.0,37.842929,-122.471885,7.954765,0.171824,-0.985128,36.0,13.0,4.0,0.861675,0.0,0.0,10.0
1632465747.0,368214570.0,37.842893,-122.471877,7.951043,0.172481,-0.985013,36.0,13.0,4.0,0.859443,0.0,0.0,10.0
1632465748.0,368214570.0,37.842857,-122.471869,7.947043,0.173152,-0.984895,36.0,13.0,4.0,0.857214,0.0,0.0,10.0
1632465749.0,368214570.0,37.842821,-122.471861,7.942766,0.173838,-0.984774,36.0,13.0,4.0,0.854987,0.0,0.0,10.0
1632465750.0,368214570.0,37.842784,-122.471853,7.938212,0.174539,-0.98465,36.0,13.0,4.0,0.852762,0.0,0.0,10.0
1632465751.0,368214570.0,37.842748,-122.471845,7.933381,0.175256,-0.984523,36.0,13.0,4.0,0.850539,0.0,0.0,10.0
1632465752.0,368214570.0,37.842712,-122.471836,7.928274,0.175987,-0.984393,36.0,13.0,4.0,0.848318,0.0,0.0,10.0
1632465753.0,368214570.0,37.842676,-122.471828,7.92289,0.176733,-0.984259,36.0,13.0,4.0,0.8461,0.0,0.0,10.0
1632465754.0,368214570.0,37.84264,-122.47182,7.917318,0.17749,-0.984123,36.0,13.0,4.0,0.843885,0.0,0.0,10.0
1632465755.0,368214570.0,37.842604,-122.471812,7.911911,0.17824,-0.983987,36.0,13.0,4.0,0.841672,0.0,0.0,10.0
1632465756.0,368214570.0,37.842568,-122.471804,7.906756,0.178979,-0.983853,36.0,13.0,4.0,0.839462,0.0,0.0,10.0
1632465757.0,368214570.0,37.842532,-122.471795,7.901853,0.179705,-0.98372,36.0,13.0,4.0,0.837254,0.0,0.0,10.0
1632465758.0,368214570.0,37.842496,-122.471787,7.897202,0.18042,-0.98359,36.0,13.0,4.0,0.835049,0.0,0.0,10.0
1632465759.0,368214570.0,37.84246,-122.471779,7.892803,0.181123,-0.98346,36.0,13.0,4.0,0.832846,0.0,0.0,10.0
1632465760.0,368214570.0,37.842424,-122.47177,7.888655,0.181814,-0.983333,36.0,13.0,4.0,0.830646,0.0,0.0,10.0
1632465761.0,368214570.0,37.842388,-122.471762,7.884758,0.182492,-0.983207,36.0,13.0,4.0,0.828448,0.0,0.0,10.0
1632465762.0,368214570.0,37.842352,-122.471753,7.881113,0.183159,-0.983083,36.0,13.0,4.0,0.826252,0.0,0.0,10.0
1632465763.0,368214570.0,37.842317,-122.471745,7.877718,0.183813,-0.982961,36.0,13.0,4.0,0.824058,0.0,0.0,10.0
1632465764.0,368214570.0,37.842281,-122.471736,7.874574,0.184455,-0.982841,36.0,13.0,4.0,0.821866,0.0,0.0,10.0
1632465765.0,368214570.0,37.842245,-122.471728,7.87168,0.185084,-0.982723,36.0,13.0,4.0,0.819676,0.0,0.0,10.0
1632465766.0,368214570.0,37.842209,-122.471719,7.869036,0.185701,-0.982606,36.0,13.0,4.0,0.817488,0.0,0.0,10.0
1632465767.0,368214570.0,37.842173,-122.471711,7.866643,0.186306,-0.982492,36.0,13.0,4.0,0.815302,0.0,0.0,10.0
1632465768.0,368214570.0,37.842138,-122.471702,7.864499,0.186898,-0.982379,36.0,13.0,4.0,0.813117,0.0,0.0,10.0
1632465769.0,368214570.0,37.842102,-122.471694,7.862606,0.187477,-0.982269,36.0,13.0,4.0,0.810935,0.0,0.0,10.0
1632465770.0,368214570.0,37.842066,-122.471685,7.860961,0.188043,-0.982161,36.0,13.0,4.0,0.808753,0.0,0.0,10.0
1632465771.0,368214570.0,37.84203,-122.471676,7.859566,0.188597,-0.982055,36.0,13.0,4.0,0.806574,0.0,0.0,10.0
1632465772.0,368214570.0,37.841995,-122.471668,7.85842,0.189138,-0.981951,36.0,13.0,4.0,0.804396,0.0,0.0,10.0
1632465773.0,368214570.0,37.841959,-122.471659,7.857523,0.189666,-0.981849,36.0,13.0,4.0,0.802219,0.0,0.0,10.0
1632465774.0,368214570.0,37.841923,-122.47165,7.856875,0.190181,-0.981749,36.0,13.0,4.0,0.800044,0.0,0.0,10.0
1632465775.0,368214570.0,37.841888,-122.471641,7.856476,0.190682,-0.981652,36.0,13.0,4.0,0.79787,0.0,0.0,10.0
1632465776.0,368214570.0,37.841852,-122.471633,7.856325,0.191171,-0.981557,36.0,13.0,4.0,0.795698,0.0,0.0,10.0
1632465777.0,368214570.0,37.841816,-122.471624,7.856422,0.191647,-0.981464,36.0,13.0,4.0,0.793526,0.0,0.0,10.0
1632465778.0,368214570.0,37.841781,-122.471615,7.856768,0.19211,-0.981373,36.0,13.0,4.0,0.791356,0.0,0.0,10.0
1632465779.0,368214570.0,37.841745,-122.471606,7.857361,0.192559,-0.981285,36.0,13.0,4.0,0.789187,0.0,0.0,10.0
1632465780.0,368214570.0,37.841709,-122.471597,7.858203,0.192996,-0.9812,36.0,13.0,4.0,0.787018,0.0,0.0,10.0
1632465781.0,368214570.0,37.841674,-122.471588,7.859292,0.193419,-0.981116,36.0,13.0,4.0,0.784851,0.0,0.0,10.0
1632465782.0,368214570.0,37.841638,-122.47158,7.860629,0.193829,-0.981035,36.0,13.0,4.0,0.782684,0.0,0.0,10.0
1632465783.0,368214570.0,37.841602,-122.471571,7.862213,0.194225,-0.980957,36.0,13.0,4.0,0.780518,0.0,0.0,10.0
1632465784.0,368214570.0,37.841567,-122.471562,7.864045,0.194609,-0.980881,36.0,13.0,4.0,0.778353,0.0,0.0,10.0
1632465785.0,368214570.0,37.841531,-122.471553,7.866123,0.194978,-0.980808,36.0,13.0,4.0,0.776188,0.0,0.0,10.0
1632465786.0,368214570.0,37.841495,-122.471544,7.868449,0.195335,-0.980737,36.0,13.0,4.0,0.774024,0.0,0.0,10.0
1632465787.0,368214570.0,37.841459,-122.471535,7.871022,0.195678,-0.980668,36.0,13.0,4.0,0.771861,0.0,0.0,10.0
1632465788.0,368214570.0,37.841424,-122.471526,7.873842,0.196008,-0.980602,36.0,13.0,4.0,0.769698,0.0,0.0,10.0
1632465789.0,368214570.0,37.841388,-122.471517,7.876909,0.196324,-0.980539,36.0,13.0,4.0,0.767535,0.0,0.0,10.0
1632465790.0,368214570.0,37.841352,-122.471508,7.880222,0.196627,-0.980478,36.0,13.0,4.0,0.765372,0.0,0.0,10.0
1632465791.0,368214570.0,37.841317,-122.471499,7.883782,0.196917,-0.98042,36.0,13.0,4.0,0.76321,0.0,0.0,10.0
1632465792.0,368214570.0,37.841281,-122.471489,7.887588,0.197193,-0.980365,36.0,13.0,4.0,0.761048,0.0,0.0,10.0
1632465793.0,368214570.0,37.841245,-122.47148,7.891641,0.197455,-0.980312,36.0,13.0,4.0,0.758886,0.0,0.0,10.0
1632465794.0,368214570.0,37.841209,-122.471471,7.89594,0.197704,-0.980262,36.0,13.0,4.0,0.756724,0.0,0.0,10.0
1632465795.0,368214570.0,37.841173,-122.471462,7.900485,0.19794,-0.980214,36.0,13.0,4.0,0.754562,0.0,0.0,10.0
1632465796.0,368214570.0,37.841138,-122.471453,7.905277,0.198162,-0.980169,36.0,13.0,4.0,0.7524,0.0,0.0,10.0
1632465797.0,368214570.0,37.841102,-122.471444,7.910314,0.198371,-0.980127,36.0,13.0,4.0,0.750238,0.0,0.0,10.0
1632465798.0,368214570.0,37.841066,-122.471434,7.915597,0.198566,-0.980087,36.0,13.0,4.0,0.748075,0.0,0.0,10.0
1632465799.0,368214570.0,37.84103,-122.471425,7.921127,0.198748,-0.980051,36.0,13.0,4.0,0.745912,0.0,0.0,10.0
1632465800.0,368214570.0,37.840994,-122.471416,7.926902,0.198917,-0.980016,36.0,13.0,4.0,0.743749,0.0,0.0,10.0
1632465801.0,368214570.0,37.840958,-122.471407,7.932923,0.199072,-0.979985,36.0,13.0,4.0,0.741586,0.0,0.0,10.0
1632465802.0,368214570.0,37.840922,-122.471398,7.93919,0.199214,-0.979956,36.0,13.0,4.0,0.739421,0.0,0.0,10.0
1632465803.0,368214570.0,37.840886,-122.471388,7.945703,0.199342,-0.97993,36.0,13.0,4.0,0.737257,0.0,0.0,10.0
1632465804.0,368214570.0,37.84085,-122.471379,7.952461,0.199457,-0.979907,36.0,13.0,4.0,0.735091,0.0,0.0,10.0
1632465805.0,368214570.0,37.840814,-122.47137,7.959465,0.199559,-0.979886,36.0,13.0,4.0,0.732925,0.0,0.0,10.0
1632465806.0,368214570.0,37.840778,-122.47136,7.966714,0.199648,-0.979868,36.0,13.0,4.0,0.730759,0.0,0.0,10.0
1632465807.0,368214570.0,37.840742,-122.471351,7.974209,0.199723,-0.979852,36.0,13.0,4.0,0.728591,0.0,0.0,10.0
1632465808.0,368214570.0,37.840706,-122.471342,7.98195,0.199785,-0.97984,36.0,13.0,4.0,0.726423,0.0,0.0,10.0
1632465809.0,368214570.0,37.84067,-122.471332,7.989936,0.199834,-0.97983,36.0,13.0,4.0,0.724253,0.0,0.0,10.0
1632465810.0,368214570.0,37.840633,-122.471323,7.998168,0.199869,-0.979823,36.0,13.0,4.0,0.722083,0.0,0.0,10.0
1632465811.0,368214570.0,37.840597,-122.471314,8.006645,0.199892,-0.979818,36.0,13.0,4.0,0.719911,0.0,0.0,10.0
1632465812.0,368214570.0,37.840561,-122.471304,8.015368,0.199901,-0.979816,36.0,13.0,4.0,0.717739,0.0,0.0,10.0
1632465813.0,368214570.0,37.840524,-122.471295,8.024336,0.199898,-0.979817,36.0,13.0,4.0,0.715565,0.0,0.0,10.0
1632465814.0,368214570.0,37.840488,-122.471286,8.033549,0.199881,-0.97982,36.0,13.0,4.0,0.713389,0.0,0.0,10.0
1632465815.0,368214570.0,37.840452,-122.471276,8.043009,0.199852,-0.979826,36.0,13.0,4.0,0.711213,0.0,0.0,10.0
1632465816.0,368214570.0,37.840415,-122.471267,8.052713,0.199809,-0.979835,36.0,13.0,4.0,0.709035,0.0,0.0,10.0
1632465817.0,368214570.0,37.840379,-122.471257,8.062663,0.199754,-0.979846,36.0,13.0,4.0,0.706856,0.0,0.0,10.0
1632465818.0,368214570.0,37.840342,-122.471248,8.072859,0.199686,-0.97986,36.0,13.0,4.0,0.704675,0.0,0.0,10.0
1632465819.0,368214570.0,37.840305,-122.471238,8.0833,0.199605,-0.979876,36.0,13.0,4.0,0.702492,0.0,0.0,10.0
1632465820.0,368214570.0,37.840269,-122.471229,8.093987,0.199512,-0.979895,36.0,13.0,4.0,0.700308,0.0,0.0,10.0
1632465821.0,368214570.0,37.840232,-122.47122,8.10492,0.199406,-0.979917,36.0,13.0,4.0,0.698122,0.0,0.0,10.0
1632465822.0,368214570.0,37.840195,-122.47121,8.116098,0.199287,-0.979941,36.0,13.0,4.0,0.695935,0.0,0.0,10.0
1632465823.0,368214570.0,37.840159,-122.471201,8.127522,0.199156,-0.979968,36.0,13.0,4.0,0.693745,0.0,0.0,10.0
1632465824.0,368214570.0,37.840122,-122.471191,8.139192,0.199013,-0.979997,36.0,13.0,4.0,0.691554,0.0,0.0,10.0
1632465825.0,368214570.0,37.840085,-122.471182,8.151107,0.198857,-0.980029,36.0,13.0,4.0,0.68936,0.0,0.0,10.0
1632465826.0,368214570.0,37.840048,-122.471172,8.163268,0.198688,-0.980063,36.0,13.0,4.0,0.687165,0.0,0.0,10.0
1632465827.0,368214570.0,37.840011,-122.471163,8.175675,0.198508,-0.980099,36.0,13.0,4.0,0.684968,0.0,0.0,10.0
1632465828.0,368214570.0,37.839974,-122.471153,8.188328,0.198315,-0.980138,36.0,13.0,4.0,0.682768,0.0,0.0,10.0
1632465829.0,368214570.0,37.839937,-122.471144,8.201228,0.19811,-0.98018,36.0,13.0,4.0,0.680566,0.0,0.0,10.0
1632465830.0,368214570.0,37.8399,-122.471134,8.214373,0.197894,-0.980224,36.0,13.0,4.0,0.678362,0.0,0.0,10.0
1632465831.0,368214570.0,37.839862,-122.471125,8.227764,0.197665,-0.98027,36.0,13.0,4.0,0.676156,0.0,0.0,10.0
1632465832.0,368214570.0,37.839825,-122.471115,8.241401,0.197424,-0.980318,36.0,13.0,4.0,0.673947,0.0,0.0,10.0
1632465833.0,368214570.0,37.839788,-122.471105,8.255285,0.197172,-0.980369,36.0,13.0,4.0,0.671736,0.0,0.0,10.0
1632465834.0,368214570.0,37.83975,-122.471096,8.269415,0.196908,-0.980422,36.0,13.0,4.0,0.669522,0.0,0.0,10.0
1632465835.0,368214570.0,37.839713,-122.471086,8.283792,0.196632,-0.980477,36.0,13.0,4.0,0.667305,0.0,0.0,10.0
1632465836.0,368214570.0,37.839675,-122.471077,8.298415,0.196344,-0.980535,36.0,13.0,4.0,0.665086,0.0,0.0,10.0
1632465837.0,368214570.0,37.839637,-122.471067,8.313285,0.196046,-0.980595,36.0,13.0,4.0,0.662865,0.0,0.0,10.0
1632465838.0,368214570.0,37.8396,-122.471058,8.328401,0.195736,-0.980657,36.0,13.0,4.0,0.66064,0.0,0.0,10.0
1632465839.0,368214570.0,37.839562,-122.471048,8.343765,0.195414,-0.980721,36.0,13.0,4.0,0.658413,0.0,0.0,10.0
1632465840.0,368214570.0,37.839524,-122.471039,8.359375,0.195081,-0.980787,36.0,13.0,4.0,0.656183,0.0,0.0,10.0
1632465841.0,368214570.0,37.839486,-122.471029,8.375232,0.194738,-0.980855,36.0,13.0,4.0,0.65395,0.0,0.0,10.0
1632465842.0,368214570.0,37.839448,-122.47102,8.391336,0.194383,-0.980926,36.0,13.0,4.0,0.651714,0.0,0.0,10.0
1632465843.0,368214570.0,37.83941,-122.47101,8.407567,0.194013,-0.980999,36.0,13.0,4.0,0.649475,0.0,0.0,10.0
1632465844.0,368214570.0,37.839372,-122.471,8.423441,0.193613,-0.981078,36.0,13.0,4.0,0.647232,0.0,0.0,10.0
1632465845.0,368214570.0,37.839334,-122.470991,8.438838,0.193178,-0.981164,36.0,13.0,4.0,0.644987,0.0,0.0,10.0
1632465846.0,368214570.0,37.839295,-122.470981,8.453759,0.192708,-0.981256,36.0,13.0,4.0,0.642739,0.0,0.0,10.0
1632465847.0,368214570.0,37.839257,-122.470972,8.468204,0.192204,-0.981355,36.0,13.0,4.0,0.640489,0.0,0.0,10.0
1632465848.0,368214570.0,37.839218,-122.470962,8.482173,0.191666,-0.98146,36.0,13.0,4.0,0.638235,0.0,0.0,10.0
1632465849.0,368214570.0,37.83918,-122.470953,8.495666,0.191093,-0.981572,36.0,13.0,4.0,0.635979,0.0,0.0,10.0
1632465850.0,368214570.0,37.839141,-122.470943,8.508685,0.190486,-0.98169,36.0,13.0,4.0,0.633721,0.0,0.0,10.0
1632465851.0,368214570.0,37.839103,-122.470934,8.521231,0.189845,-0.981814,36.0,13.0,4.0,0.63146,0.0,0.0,10.0
1632465852.0,368214570.0,37.839064,-122.470924,8.533302,0.18917,-0.981944,36.0,13.0,4.0,0.629197,0.0,0.0,10.0
1632465853.0,368214570.0,37.839025,-122.470915,8.544901,0.188461,-0.982081,36.0,13.0,4.0,0.626932,0.0,0.0,10.0
1632465854.0,368214570.0,37.838986,-122.470905,8.556028,0.187718,-0.982223,36.0,13.0,4.0,0.624665,0.0,0.0,10.0
1632465855.0,368214570.0,37.838948,-122.470896,8.566683,0.18694,-0.982371,36.0,13.0,4.0,0.622395,0.0,0.0,10.0
1632465856.0,368214570.0,37.838909,-122.470887,8.576867,0.186129,-0.982525,36.0,13.0,4.0,0.620125,0.0,0.0,10.0
1632465857.0,368214570.0,37.83887,-122.470877,8.586581,0.185283,-0.982685,36.0,13.0,4.0,0.617852,0.0,0.0,10.0
1632465858.0,368214570.0,37.838831,-122.470868,8.595827,0.184403,-0.982851,36.0,13.0,4.0,0.615578,0.0,0.0,10.0
1632465859.0,368214570.0,37.838792,-122.470859,8.604603,0.183489,-0.983022,36.0,13.0,4.0,0.613302,0.0,0.0,10.0
1632465860.0,368214570.0,37.838752,-122.470849,8.612913,0.18254,-0.983198,36.0,13.0,4.0,0.611025,0.0,0.0,10.0
1632465861.0,368214570.0,37.838713,-122.47084,8.620755,0.181557,-0.98338,36.0,13.0,4.0,0.608746,0.0,0.0,10.0
1632465862.0,368214570.0,37.838674,-122.470831,8.628132,0.18054,-0.983568,36.0,13.0,4.0,0.606467,0.0,0.0,10.0
1632465863.0,368214570.0,37.838635,-122.470822,8.635044,0.179488,-0.98376,36.0,13.0,4.0,0.604186,0.0,0.0,10.0
1632465864.0,368214570.0,37.838595,-122.470813,8.641492,0.178401,-0.983958,36.0,13.0,4.0,0.601904,0.0,0.0,10.0
1632465865.0,368214570.0,37.838556,-122.470804,8.647478,0.177279,-0.984161,36.0,13.0,4.0,0.599621,0.0,0.0,10.0
1632465866.0,368214570.0,37.838517,-122.470795,8.653002,0.176123,-0.984368,36.0,13.0,4.0,0.597337,0.0,0.0,10.0
1632465867.0,368214570.0,37.838477,-122.470786,8.658065,0.174932,-0.984581,36.0,13.0,4.0,0.595053,0.0,0.0,10.0
1632465868.0,368214570.0,37.838438,-122.470777,8.662669,0.173705,-0.984798,36.0,13.0,4.0,0.592768,0.0,0.0,10.0
1632465869.0,368214570.0,37.838398,-122.470768,8.666814,0.172443,-0.98502,36.0,13.0,4.0,0.590482,0.0,0.0,10.0
1632465870.0,368214570.0,37.838359,-122.470759,8.670503,0.171145,-0.985246,36.0,13.0,4.0,0.588196,0.0,0.0,10.0
1632465871.0,368214570.0,37.838319,-122.470751,8.673735,0.169812,-0.985477,36.0,13.0,4.0,0.585909,0.0,0.0,10.0
1632465872.0,368214570.0,37.83828,-122.470742,8.676513,0.168442,-0.985712,36.0,13.0,4.0,0.583623,0.0,0.0,10.0
1632465873.0,368214570.0,37.83824,-122.470734,8.678838,0.167037,-0.985951,36.0,13.0,4.0,0.581336,0.0,0.0,10.0
1632465874.0,368214570.0,37.838201,-122.470725,8.680711,0.165595,-0.986194,36.0,13.0,4.0,0.579048,0.0,0.0,10.0
1632465875.0,368214570.0,37.838161,-122.470717,8.682134,0.164117,-0.986441,36.0,13.0,4.0,0.576761,0.0,0.0,10.0
1632465876.0,368214570.0,37.838121,-122.470708,8.683108,0.162601,-0.986692,36.0,13.0,4.0,0.574474,0.0,0.0,10.0
1632465877.0,368214570.0,37.838082,-122.4707,8.683634,0.161049,-0.986946,36.0,13.0,4.0,0.572187,0.0,0.0,10.0
1632465878.0,368214570.0,37.838042,-122.470692,8.683714,0.159459,-0.987204,36.0,13.0,4.0,0.5699,0.0,0.0,10.0
1632465879.0,368214570.0,37.838002,-122.470684,8.68335,0.157832,-0.987466,36.0,13.0,4.0,0.567613,0.0,0.0,10.0
1632465880.0,368214570.0,37.837963,-122.470676,8.682543,0.156167,-0.987731,36.0,13.0,4.0,0.565326,0.0,0.0,10.0
1632465881.0,368214570.0,37.837923,-122.470668,8.681295,0.154464,-0.987998,36.0,13.0,4.0,0.56304,0.0,0.0,10.0
1632465882.0,368214570.0,37.837883,-122.47066,8.679607,0.152722,-0.988269,36.0,13.0,4.0,0.560755,0.0,0.0,10.0
1632465883.0,368214570.0,37.837844,-122.470652,8.677482,0.150941,-0.988543,36.0,13.0,4.0,0.55847,0.0,0.0,10.0
