Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633579489.0,369326000.0,37.817609,-122.472428,11.547316,0.998111,-0.061435,70.0,199.0,32.0,1.0,251.96944444444443,8.606111111111112,10.0
1633579490.0,369326000.0,37.817606,-122.472361,11.551646,0.998027,-0.062787,70.0,199.0,32.0,0.997639,251.97222222222223,8.605555555555556,10.0
1633579491.0,369326000.0,37.817602,-122.472293,11.555943,0.997942,-0.064131,70.0,199.0,32.0,0.995278,251.975,8.605,10.0
1633579492.0,369326000.0,37.817599,-122.472226,11.560208,0.997855,-0.065464,70.0,199.0,32.0,0.992916,251.9777777777778,8.604444444444445,10.0
1633579493.0,369326000.0,37.817596,-122.472158,11.564441,0.997767,-0.066789,70.0,199.0,32.0,0.990553,251.98055555555555,8.60388888888889,10.0
1633579494.0,369326000.0,37.817592,-122.47209,11.56864,0.997678,-0.068104,70.0,199.0,32.0,0.988189,251.9833333333333,8.603333333333333,10.0
1633579495.0,369326000.0,37.817588,-122.472023,11.572805,0.997588,-0.06941,70.0,199.0,32.0,0.985825,251.98611111111111,8.602777777777778,10.0
1633579496.0,369326000.0,37.817585,-122.471955,11.576936,0.997497,-0.070706,70.0,199.0,32.0,0.98346,251.98888888888888,8.602222222222222,10.0
1633579497.0,369326000.0,37.817581,-122.471888,11.581033,0.997405,-0.071993,70.0,199.0,32.0,0.981094,251.99166666666667,8.601666666666667,10.0
1633579498.0,369326000.0,37.817577,-122.47182,11.585094,0.997312,-0.073271,70.0,199.0,32.0,0.978728,251.99444444444444,8.601111111111111,10.0
1633579499.0,369326000.0,37.817573,-122.471752,11.589121,0.997218,-0.07454,70.0,199.0,32.0,0.976361,251.99722222222223,8.600555555555555,10.0
1633579500.0,369326000.0,37.817569,-122.471685,11.593112,0.997123,-0.075799,70.0,199.0,32.0,0.973994,252.0,8.6,10.0
1633579501.0,369326000.0,37.817565,-122.471617,11.597066,0.997027,-0.07705,70.0,199.0,32.0,0.971626,252.00277777777777,8.599444444444444,10.0
1633579502.0,369326000.0,37.817561,-122.471549,11.600985,0.996931,-0.078291,70.0,199.0,32.0,0.969257,252.0055555555556,8.598888888888888,10.0
1633579503.0,369326000.0,37.817557,-122.471481,11.604866,0.996833,-0.079523,70.0,199.0,32.0,0.966888,252.00833333333333,8.598333333333333,10.0
1633579504.0,369326000.0,37.817552,-122.471414,11.60871,0.996735,-0.080745,70.0,199.0,32.0,0.964518,252.01111111111112,8.597777777777777,10.0
1633579505.0,369326000.0,37.817548,-122.471346,11.612517,0.996636,-0.081959,70.0,199.0,32.0,0.962147,252.01388888888889,8.597222222222221,10.0
1633579506.0,369326000.0,37.817544,-122.471278,11.616286,0.996536,-0.083164,70.0,199.0,32.0,0.959776,252.01666666666668,8.596666666666668,10.0
1633579507.0,369326000.0,37.817539,-122.47121,11.620017,0.996435,-0.084359,70.0,199.0,32.0,0.957405,252.01944444444445,8.596111111111112,10.0
1633579508.0,369326000.0,37.817535,-122.471142,11.623709,0.996334,-0.085546,70.0,199.0,32.0,0.955033,252.0222222222222,8.595555555555556,10.0
1633579509.0,369326000.0,37.81753,-122.471075,11.627362,0.996232,-0.086723,70.0,199.0,32.0,0.95266,252.025,8.595,10.0
1633579510.0,369326000.0,37.817525,-122.471007,11.630975,0.99613,-0.087892,70.0,199.0,32.0,0.950287,252.02777777777777,8.594444444444445,10.0
1633579511.0,369326000.0,37.817521,-122.470939,11.634549,0.996027,-0.089051,70.0,199.0,32.0,0.947913,252.0305555555556,8.59388888888889,10.0
1633579512.0,369326000.0,37.817516,-122.470871,11.638083,0.995923,-0.090202,70.0,199.0,32.0,0.945539,252.03333333333333,8.593333333333334,10.0
1633579513.0,369326000.0,37.817511,-122.470803,11.641577,0.995819,-0.091344,70.0,199.0,32.0,0.943164,252.0361111111111,8.592777777777778,10.0
1633579514.0,369326000.0,37.817506,-122.470735,11.645029,0.995715,-0.092477,70.0,199.0,32.0,0.940789,252.0388888888889,8.592222222222222,10.0
1633579515.0,369326000.0,37.817501,-122.470667,11.648441,0.99561,-0.0936,70.0,199.0,32.0,0.938414,252.04166666666663,8.591666666666667,10.0
1633579516.0,369326000.0,37.817496,-122.470599,11.651811,0.995504,-0.094716,70.0,199.0,32.0,0.936038,252.04444444444445,8.591111111111111,10.0
1633579517.0,369326000.0,37.817491,-122.470532,11.65514,0.995399,-0.095822,70.0,199.0,32.0,0.933661,252.04722222222225,8.590555555555556,10.0
1633579518.0,369326000.0,37.817486,-122.470464,11.658427,0.995292,-0.096919,70.0,199.0,32.0,0.931284,252.05,8.59,10.0
1633579519.0,369326000.0,37.817481,-122.470396,11.661671,0.995186,-0.098008,70.0,199.0,32.0,0.928907,252.05277777777772,8.589444444444444,10.0
1633579520.0,369326000.0,37.817475,-122.470328,11.664873,0.995079,-0.099088,70.0,199.0,32.0,0.926529,252.0555555555556,8.588888888888889,10.0
1633579521.0,369326000.0,37.81747,-122.47026,11.668031,0.994971,-0.100159,70.0,199.0,32.0,0.924151,252.0583333333333,8.588333333333333,10.0
1633579522.0,369326000.0,37.817465,-122.470192,11.671146,0.994864,-0.101221,70.0,199.0,32.0,0.921772,252.0611111111111,8.587777777777777,10.0
1633579523.0,369326000.0,37.817459,-122.470124,11.674218,0.994756,-0.102275,70.0,199.0,32.0,0.919393,252.0638888888889,8.587222222222222,10.0
1633579524.0,369326000.0,37.817454,-122.470056,11.677246,0.994648,-0.10332,70.0,199.0,32.0,0.917014,252.06666666666663,8.586666666666666,10.0
1633579525.0,369326000.0,37.817448,-122.469988,11.680229,0.99454,-0.104357,70.0,199.0,32.0,0.914635,252.06944444444449,8.58611111111111,10.0
1633579526.0,369326000.0,37.817442,-122.46992,11.683168,0.994432,-0.105384,70.0,199.0,32.0,0.912255,252.07222222222225,8.585555555555555,10.0
1633579527.0,369326000.0,37.817437,-122.469852,11.686062,0.994323,-0.106403,70.0,199.0,32.0,0.909874,252.075,8.585,10.0
1633579528.0,369326000.0,37.817431,-122.469784,11.688911,0.994214,-0.107414,70.0,199.0,32.0,0.907494,252.07777777777773,8.584444444444445,10.0
1633579529.0,369326000.0,37.817425,-122.469715,11.691714,0.994106,-0.108416,70.0,199.0,32.0,0.905113,252.08055555555555,8.58388888888889,10.0
1633579530.0,369326000.0,37.817419,-122.469647,11.694472,0.993997,-0.109409,70.0,199.0,32.0,0.902731,252.0833333333333,8.583333333333334,10.0
1633579531.0,369326000.0,37.817413,-122.469579,11.697183,0.993888,-0.110394,70.0,199.0,32.0,0.90035,252.0861111111111,8.582777777777778,10.0
1633579532.0,369326000.0,37.817407,-122.469511,11.699849,0.993779,-0.111371,70.0,199.0,32.0,0.897968,252.0888888888889,8.582222222222223,10.0
1633579533.0,369326000.0,37.817401,-122.469443,11.702467,0.99367,-0.112339,70.0,199.0,32.0,0.895586,252.09166666666667,8.581666666666667,10.0
1633579534.0,369326000.0,37.817395,-122.469375,11.705039,0.993561,-0.113298,70.0,199.0,32.0,0.893204,252.09444444444443,8.581111111111111,10.0
1633579535.0,369326000.0,37.817389,-122.469307,11.707564,0.993452,-0.114249,70.0,199.0,32.0,0.890821,252.09722222222223,8.580555555555556,10.0
1633579536.0,369326000.0,37.817383,-122.469239,11.710041,0.993343,-0.115192,70.0,199.0,32.0,0.888438,252.1,8.58,10.0
1633579537.0,369326000.0,37.817377,-122.469171,11.712471,0.993235,-0.116126,70.0,199.0,32.0,0.886055,252.1027777777778,8.579444444444444,10.0
1633579538.0,369326000.0,37.81737,-122.469103,11.714852,0.993126,-0.117052,70.0,199.0,32.0,0.883672,252.10555555555555,8.578888888888889,10.0
