Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637156053.0,366975740.0,37.824231,-122.4492,7.930529,0.986772,0.162116,60.0,25.0,7.0,1.0,107.65555555555557,3.686944444444445,10.0
1637156054.0,366975740.0,37.824237,-122.449154,7.93001,0.986979,0.160846,60.0,25.0,7.0,0.99539,107.57777777777778,3.687222222222222,10.0
1637156055.0,366975740.0,37.824243,-122.449108,7.929453,0.98719,0.159551,60.0,25.0,7.0,0.99078,107.5,3.6875,10.0
1637156056.0,366975740.0,37.824249,-122.449062,7.928858,0.987402,0.15823,60.0,25.0,7.0,0.98617,107.42222222222222,3.687777777777778,10.0
1637156057.0,366975740.0,37.824255,-122.449016,7.928226,0.987617,0.156882,60.0,25.0,7.0,0.981561,107.34444444444443,3.688055555555556,10.0
1637156058.0,366975740.0,37.824261,-122.448971,7.927559,0.987835,0.155508,60.0,25.0,7.0,0.976953,107.26666666666664,3.6883333333333335,10.0
1637156059.0,366975740.0,37.824266,-122.448925,7.926857,0.988054,0.154108,60.0,25.0,7.0,0.972344,107.1888888888889,3.6886111111111113,10.0
1637156060.0,366975740.0,37.824272,-122.448879,7.92612,0.988275,0.152682,60.0,25.0,7.0,0.967736,107.11111111111111,3.688888888888889,10.0
1637156061.0,366975740.0,37.824278,-122.448833,7.925351,0.988499,0.151229,60.0,25.0,7.0,0.963129,107.03333333333332,3.689166666666667,10.0
1637156062.0,366975740.0,37.824283,-122.448787,7.924549,0.988724,0.14975,60.0,25.0,7.0,0.958522,106.95555555555556,3.689444444444444,10.0
1637156063.0,366975740.0,37.824289,-122.448741,7.923716,0.988951,0.148244,60.0,25.0,7.0,0.953916,106.87777777777777,3.689722222222222,10.0
1637156064.0,366975740.0,37.824294,-122.448695,7.922852,0.989179,0.146712,60.0,25.0,7.0,0.949311,106.79999999999998,3.69,10.0
1637156065.0,366975740.0,37.8243,-122.448649,7.92196,0.989409,0.145153,60.0,25.0,7.0,0.944706,106.72222222222224,3.6902777777777778,10.0
1637156066.0,366975740.0,37.824305,-122.448603,7.921038,0.989641,0.143567,60.0,25.0,7.0,0.940102,106.64444444444445,3.690555555555556,10.0
1637156067.0,366975740.0,37.82431,-122.448557,7.92009,0.989873,0.141955,60.0,25.0,7.0,0.935498,106.56666666666666,3.690833333333333,10.0
1637156068.0,366975740.0,37.824315,-122.448512,7.919115,0.990107,0.140317,60.0,25.0,7.0,0.930896,106.48888888888888,3.6911111111111112,10.0
1637156069.0,366975740.0,37.82432,-122.448466,7.918114,0.990341,0.138651,60.0,25.0,7.0,0.926294,106.4111111111111,3.691388888888889,10.0
1637156070.0,366975740.0,37.824326,-122.44842,7.91709,0.990577,0.136959,60.0,25.0,7.0,0.921693,106.33333333333334,3.6916666666666655,10.0
1637156071.0,366975740.0,37.824331,-122.448374,7.916042,0.990813,0.13524,60.0,25.0,7.0,0.917093,106.25555555555556,3.691944444444444,10.0
1637156072.0,366975740.0,37.824336,-122.448328,7.914972,0.99105,0.133494,60.0,25.0,7.0,0.912493,106.17777777777778,3.692222222222222,10.0
1637156073.0,366975740.0,37.82434,-122.448282,7.913881,0.991287,0.131721,60.0,25.0,7.0,0.907895,106.1,3.6925,10.0
1637156074.0,366975740.0,37.824345,-122.448236,7.91277,0.991524,0.129921,60.0,25.0,7.0,0.903298,106.0222222222222,3.6927777777777777,10.0
1637156075.0,366975740.0,37.82435,-122.44819,7.911645,0.99176,0.128112,60.0,25.0,7.0,0.898702,105.94444444444444,3.693055555555556,10.0
1637156076.0,366975740.0,37.824355,-122.448144,7.910527,0.991984,0.126367,60.0,25.0,7.0,0.894107,105.86666666666667,3.693333333333333,10.0
1637156077.0,366975740.0,37.824359,-122.448098,7.909417,0.992194,0.124703,60.0,25.0,7.0,0.889513,105.78888888888888,3.693611111111111,10.0
1637156078.0,366975740.0,37.824364,-122.448052,7.908311,0.992392,0.123122,60.0,25.0,7.0,0.88492,105.71111111111112,3.693888888888889,10.0
1637156079.0,366975740.0,37.824368,-122.448006,7.907208,0.992577,0.121622,60.0,25.0,7.0,0.880328,105.63333333333333,3.694166666666667,10.0
1637156080.0,366975740.0,37.824373,-122.44796,7.906103,0.992749,0.120204,60.0,25.0,7.0,0.875738,105.55555555555554,3.6944444444444446,10.0
1637156081.0,366975740.0,37.824377,-122.447914,7.904993,0.99291,0.118868,60.0,25.0,7.0,0.871148,105.4777777777778,3.694722222222224,10.0
1637156082.0,366975740.0,37.824382,-122.447868,7.903877,0.993059,0.117614,60.0,25.0,7.0,0.86656,105.4,3.695,10.0
