Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636632889.0,366975740.0,37.820978,-122.471801,11.792895,0.958261,0.285894,60.0,25.0,7.0,0.900853,0.0,0.0,10.0
1636632890.0,366975740.0,37.820993,-122.471735,11.807744,0.958551,0.28492,60.0,25.0,7.0,0.898479,0.0,0.0,10.0
1636632891.0,366975740.0,37.821009,-122.471668,11.820692,0.95885,0.283913,60.0,25.0,7.0,0.896102,0.0,0.0,10.0
1636632892.0,366975740.0,37.821024,-122.471602,11.831741,0.959157,0.282873,60.0,25.0,7.0,0.893722,0.0,0.0,10.0
1636632893.0,366975740.0,37.82104,-122.471535,11.840892,0.959473,0.2818,60.0,25.0,7.0,0.89134,0.0,0.0,10.0
1636632894.0,366975740.0,37.821055,-122.471469,11.848146,0.959798,0.280692,60.0,25.0,7.0,0.888955,0.0,0.0,10.0
1636632895.0,366975740.0,37.821071,-122.471402,11.853506,0.960131,0.279551,60.0,25.0,7.0,0.886568,0.0,0.0,10.0
1636632896.0,366975740.0,37.821086,-122.471336,11.856972,0.960473,0.278374,60.0,25.0,7.0,0.88418,0.0,0.0,10.0
1636632897.0,366975740.0,37.821101,-122.471269,11.858547,0.960823,0.277162,60.0,25.0,7.0,0.881791,0.0,0.0,10.0
1636632898.0,366975740.0,37.821116,-122.471202,11.858231,0.961182,0.275914,60.0,25.0,7.0,0.879401,0.0,0.0,10.0
1636632899.0,366975740.0,37.821131,-122.471135,11.856027,0.96155,0.27463,60.0,25.0,7.0,0.877011,0.0,0.0,10.0
1636632900.0,366975740.0,37.821147,-122.471069,11.851936,0.961927,0.273308,60.0,25.0,7.0,0.874621,0.0,0.0,10.0
1636632901.0,366975740.0,37.821162,-122.471002,11.845961,0.962312,0.271947,60.0,25.0,7.0,0.872231,0.0,0.0,10.0
1636632902.0,366975740.0,37.821176,-122.470935,11.838102,0.962706,0.270548,60.0,25.0,7.0,0.869842,0.0,0.0,10.0
1636632903.0,366975740.0,37.821191,-122.470868,11.828363,0.96311,0.269109,60.0,25.0,7.0,0.867454,0.0,0.0,10.0
1636632904.0,366975740.0,37.821206,-122.470802,11.816746,0.963522,0.26763,60.0,25.0,7.0,0.865068,0.0,0.0,10.0
1636632905.0,366975740.0,37.821221,-122.470735,11.803251,0.963943,0.266109,60.0,25.0,7.0,0.862683,0.0,0.0,10.0
1636632906.0,366975740.0,37.821235,-122.470668,11.787883,0.964373,0.264547,60.0,25.0,7.0,0.860301,0.0,0.0,10.0
1636632907.0,366975740.0,37.82125,-122.470602,11.770643,0.964812,0.26294,60.0,25.0,7.0,0.857922,0.0,0.0,10.0
1636632908.0,366975740.0,37.821264,-122.470535,11.751533,0.96526,0.26129,60.0,25.0,7.0,0.855545,0.0,0.0,10.0
1636632909.0,366975740.0,37.821278,-122.470469,11.730557,0.965718,0.259594,60.0,25.0,7.0,0.853172,0.0,0.0,10.0
1636632910.0,366975740.0,37.821292,-122.470402,11.707717,0.966184,0.257852,60.0,25.0,7.0,0.850802,0.0,0.0,10.0
1636632911.0,366975740.0,37.821306,-122.470336,11.683015,0.96666,0.256062,60.0,25.0,7.0,0.848437,0.0,0.0,10.0
1636632912.0,366975740.0,37.82132,-122.47027,11.65685,0.967142,0.254238,60.0,25.0,7.0,0.846076,0.0,0.0,10.0
1636632913.0,366975740.0,37.821334,-122.470204,11.630801,0.967613,0.252438,60.0,25.0,7.0,0.84372,0.0,0.0,10.0
1636632914.0,366975740.0,37.821347,-122.470138,11.605259,0.968071,0.250676,60.0,25.0,7.0,0.841368,0.0,0.0,10.0
1636632915.0,366975740.0,37.821361,-122.470072,11.580223,0.968515,0.248955,60.0,25.0,7.0,0.839021,0.0,0.0,10.0
1636632916.0,366975740.0,37.821374,-122.470007,11.55569,0.968946,0.247273,60.0,25.0,7.0,0.836679,0.0,0.0,10.0
1636632917.0,366975740.0,37.821387,-122.469941,11.531656,0.969363,0.245632,60.0,25.0,7.0,0.834342,0.0,0.0,10.0
1636632918.0,366975740.0,37.8214,-122.469876,11.508118,0.969767,0.244031,60.0,25.0,7.0,0.832009,0.0,0.0,10.0
1636632919.0,366975740.0,37.821413,-122.46981,11.485075,0.970158,0.242473,60.0,25.0,7.0,0.82968,0.0,0.0,10.0
1636632920.0,366975740.0,37.821426,-122.469745,11.462524,0.970536,0.240956,60.0,25.0,7.0,0.827355,0.0,0.0,10.0
1636632921.0,366975740.0,37.821439,-122.46968,11.440461,0.970901,0.239482,60.0,25.0,7.0,0.825035,0.0,0.0,10.0
1636632922.0,366975740.0,37.821452,-122.469615,11.418885,0.971253,0.238051,60.0,25.0,7.0,0.822719,0.0,0.0,10.0
1636632923.0,366975740.0,37.821464,-122.46955,11.397793,0.971592,0.236664,60.0,25.0,7.0,0.820407,0.0,0.0,10.0
1636632924.0,366975740.0,37.821477,-122.469485,11.377183,0.971918,0.235321,60.0,25.0,7.0,0.818098,0.0,0.0,10.0
1636632925.0,366975740.0,37.821489,-122.46942,11.357052,0.972231,0.234022,60.0,25.0,7.0,0.815794,0.0,0.0,10.0
1636632926.0,366975740.0,37.821501,-122.469355,11.337399,0.972532,0.232768,60.0,25.0,7.0,0.813494,0.0,0.0,10.0
1636632927.0,366975740.0,37.821514,-122.469291,11.318221,0.972821,0.231559,60.0,25.0,7.0,0.811197,0.0,0.0,10.0
1636632928.0,366975740.0,37.821526,-122.469226,11.299515,0.973097,0.230397,60.0,25.0,7.0,0.808903,0.0,0.0,10.0
1636632929.0,366975740.0,37.821538,-122.469162,11.281281,0.973361,0.22928,60.0,25.0,7.0,0.806614,0.0,0.0,10.0
1636632930.0,366975740.0,37.82155,-122.469098,11.263516,0.973612,0.22821,60.0,25.0,7.0,0.804328,0.0,0.0,10.0
1636632931.0,366975740.0,37.821562,-122.469033,11.246218,0.973851,0.227187,60.0,25.0,7.0,0.802045,0.0,0.0,10.0
1636632932.0,366975740.0,37.821574,-122.468969,11.229385,0.974078,0.226212,60.0,25.0,7.0,0.799765,0.0,0.0,10.0
1636632933.0,366975740.0,37.821585,-122.468905,11.213016,0.974293,0.225284,60.0,25.0,7.0,0.797489,0.0,0.0,10.0
1636632934.0,366975740.0,37.821597,-122.468841,11.197109,0.974496,0.224404,60.0,25.0,7.0,0.795216,0.0,0.0,10.0
1636632935.0,366975740.0,37.821609,-122.468777,11.181663,0.974687,0.223573,60.0,25.0,7.0,0.792945,0.0,0.0,10.0
1636632936.0,366975740.0,37.82162,-122.468713,11.166675,0.974866,0.22279,60.0,25.0,7.0,0.790678,0.0,0.0,10.0
1636632937.0,366975740.0,37.821632,-122.46865,11.152146,0.975034,0.222057,60.0,25.0,7.0,0.788414,0.0,0.0,10.0
1636632938.0,366975740.0,37.821643,-122.468586,11.138072,0.975189,0.221373,60.0,25.0,7.0,0.786152,0.0,0.0,10.0
1636632939.0,366975740.0,37.821655,-122.468522,11.124454,0.975333,0.220739,60.0,25.0,7.0,0.783894,0.0,0.0,10.0
1636632940.0,366975740.0,37.821666,-122.468459,11.11129,0.975465,0.220155,60.0,25.0,7.0,0.781637,0.0,0.0,10.0
1636632941.0,366975740.0,37.821677,-122.468395,11.098579,0.975585,0.219621,60.0,25.0,7.0,0.779384,0.0,0.0,10.0
1636632942.0,366975740.0,37.821689,-122.468332,11.08632,0.975694,0.219137,60.0,25.0,7.0,0.777133,0.0,0.0,10.0
1636632943.0,366975740.0,37.8217,-122.468269,11.074512,0.975791,0.218704,60.0,25.0,7.0,0.774884,0.0,0.0,10.0
1636632944.0,366975740.0,37.821711,-122.468205,11.063154,0.975877,0.218323,60.0,25.0,7.0,0.772638,0.0,0.0,10.0
1636632945.0,366975740.0,37.821722,-122.468142,11.052247,0.97595,0.217992,60.0,25.0,7.0,0.770393,0.0,0.0,10.0
1636632946.0,366975740.0,37.821733,-122.468079,11.041788,0.976013,0.217713,60.0,25.0,7.0,0.768151,0.0,0.0,10.0
1636632947.0,366975740.0,37.821744,-122.468016,11.031778,0.976063,0.217486,60.0,25.0,7.0,0.765912,0.0,0.0,10.0
1636632948.0,366975740.0,37.821755,-122.467953,11.022216,0.976103,0.21731,60.0,25.0,7.0,0.763674,0.0,0.0,10.0
1636632949.0,366975740.0,37.821767,-122.46789,11.013102,0.97613,0.217186,60.0,25.0,7.0,0.761438,0.0,0.0,10.0
1636632950.0,366975740.0,37.821778,-122.467827,11.004435,0.976146,0.217115,60.0,25.0,7.0,0.759203,0.0,0.0,10.0
1636632951.0,366975740.0,37.821789,-122.467764,10.996216,0.97615,0.217096,60.0,25.0,7.0,0.756971,0.0,0.0,10.0
1636632952.0,366975740.0,37.8218,-122.467701,10.988445,0.976143,0.217128,60.0,25.0,7.0,0.75474,0.0,0.0,10.0
1636632953.0,366975740.0,37.821811,-122.467638,10.981121,0.976124,0.217214,60.0,25.0,7.0,0.752511,0.0,0.0,10.0
1636632954.0,366975740.0,37.821822,-122.467575,10.974245,0.976093,0.217352,60.0,25.0,7.0,0.750283,0.0,0.0,10.0
1636632955.0,366975740.0,37.821833,-122.467513,10.967816,0.976051,0.217542,60.0,25.0,7.0,0.748057,0.0,0.0,10.0
1636632956.0,366975740.0,37.821844,-122.46745,10.961836,0.975997,0.217786,60.0,25.0,7.0,0.745832,0.0,0.0,10.0
1636632957.0,366975740.0,37.821855,-122.467387,10.956305,0.97593,0.218082,60.0,25.0,7.0,0.743608,0.0,0.0,10.0
1636632958.0,366975740.0,37.821866,-122.467325,10.951223,0.975852,0.218431,60.0,25.0,7.0,0.741386,0.0,0.0,10.0
1636632959.0,366975740.0,37.821877,-122.467262,10.946591,0.975763,0.218832,60.0,25.0,7.0,0.739164,0.0,0.0,10.0
1636632960.0,366975740.0,37.821888,-122.4672,10.942409,0.97566,0.219287,60.0,25.0,7.0,0.736944,0.0,0.0,10.0
1636632961.0,366975740.0,37.821899,-122.467137,10.938679,0.975546,0.219794,60.0,25.0,7.0,0.734724,0.0,0.0,10.0
1636632962.0,366975740.0,37.82191,-122.467074,10.935402,0.97542,0.220354,60.0,25.0,7.0,0.732506,0.0,0.0,10.0
1636632963.0,366975740.0,37.821922,-122.467012,10.932577,0.975281,0.220966,60.0,25.0,7.0,0.730288,0.0,0.0,10.0
1636632964.0,366975740.0,37.821933,-122.46695,10.930207,0.97513,0.221632,60.0,25.0,7.0,0.728071,0.0,0.0,10.0
1636632965.0,366975740.0,37.821944,-122.466887,10.928293,0.974967,0.222349,60.0,25.0,7.0,0.725854,0.0,0.0,10.0
1636632966.0,366975740.0,37.821955,-122.466825,10.926836,0.974791,0.22312,60.0,25.0,7.0,0.723638,0.0,0.0,10.0
1636632967.0,366975740.0,37.821966,-122.466762,10.925838,0.974602,0.223942,60.0,25.0,7.0,0.721422,0.0,0.0,10.0
1636632968.0,366975740.0,37.821978,-122.4667,10.925299,0.974401,0.224817,60.0,25.0,7.0,0.719207,0.0,0.0,10.0
1636632969.0,366975740.0,37.821989,-122.466638,10.925222,0.974187,0.225744,60.0,25.0,7.0,0.716992,0.0,0.0,10.0
1636632970.0,366975740.0,37.822001,-122.466575,10.925607,0.973959,0.226723,60.0,25.0,7.0,0.714777,0.0,0.0,10.0
1636632971.0,366975740.0,37.822012,-122.466513,10.926458,0.973719,0.227754,60.0,25.0,7.0,0.712563,0.0,0.0,10.0
1636632972.0,366975740.0,37.822023,-122.466451,10.927775,0.973465,0.228837,60.0,25.0,7.0,0.710348,0.0,0.0,10.0
1636632973.0,366975740.0,37.822035,-122.466388,10.929562,0.973198,0.229971,60.0,25.0,7.0,0.708133,0.0,0.0,10.0
1636632974.0,366975740.0,37.822047,-122.466326,10.931819,0.972917,0.231156,60.0,25.0,7.0,0.705918,0.0,0.0,10.0
1636632975.0,366975740.0,37.822058,-122.466264,10.934548,0.972622,0.232392,60.0,25.0,7.0,0.703703,0.0,0.0,10.0
1636632976.0,366975740.0,37.82207,-122.466201,10.937753,0.972314,0.233679,60.0,25.0,7.0,0.701488,0.0,0.0,10.0
1636632977.0,366975740.0,37.822082,-122.466139,10.941435,0.971991,0.235016,60.0,25.0,7.0,0.699272,0.0,0.0,10.0
1636632978.0,366975740.0,37.822094,-122.466077,10.945597,0.971655,0.236404,60.0,25.0,7.0,0.697056,0.0,0.0,10.0
1636632979.0,366975740.0,37.822106,-122.466015,10.950241,0.971304,0.237841,60.0,25.0,7.0,0.694839,0.0,0.0,10.0
1636632980.0,366975740.0,37.822118,-122.465952,10.95537,0.970939,0.239328,60.0,25.0,7.0,0.692622,0.0,0.0,10.0
1636632981.0,366975740.0,37.82213,-122.46589,10.960889,0.970564,0.240845,60.0,25.0,7.0,0.690404,0.0,0.0,10.0
1636632982.0,366975740.0,37.822142,-122.465828,10.966407,0.970199,0.242309,60.0,25.0,7.0,0.688185,0.0,0.0,10.0
1636632983.0,366975740.0,37.822155,-122.465765,10.971824,0.96985,0.243702,60.0,25.0,7.0,0.685966,0.0,0.0,10.0
1636632984.0,366975740.0,37.822167,-122.465703,10.977137,0.969517,0.245024,60.0,25.0,7.0,0.683745,0.0,0.0,10.0
1636632985.0,366975740.0,37.822179,-122.465641,10.982341,0.9692,0.246274,60.0,25.0,7.0,0.681524,0.0,0.0,10.0
1636632986.0,366975740.0,37.822192,-122.465578,10.987435,0.9689,0.247453,60.0,25.0,7.0,0.679302,0.0,0.0,10.0
1636632987.0,366975740.0,37.822204,-122.465516,10.992415,0.968616,0.248562,60.0,25.0,7.0,0.67708,0.0,0.0,10.0
1636632988.0,366975740.0,37.822217,-122.465454,10.997278,0.968349,0.2496,60.0,25.0,7.0,0.674857,0.0,0.0,10.0
1636632989.0,366975740.0,37.82223,-122.465391,11.002023,0.968099,0.250568,60.0,25.0,7.0,0.672632,0.0,0.0,10.0
1636632990.0,366975740.0,37.822243,-122.465329,11.006646,0.967866,0.251465,60.0,25.0,7.0,0.670408,0.0,0.0,10.0
1636632991.0,366975740.0,37.822255,-122.465267,11.011145,0.967651,0.252292,60.0,25.0,7.0,0.668182,0.0,0.0,10.0
1636632992.0,366975740.0,37.822268,-122.465204,11.015518,0.967453,0.25305,60.0,25.0,7.0,0.665956,0.0,0.0,10.0
1636632993.0,366975740.0,37.822281,-122.465142,11.019765,0.967273,0.253738,60.0,25.0,7.0,0.663729,0.0,0.0,10.0
1636632994.0,366975740.0,37.822294,-122.465079,11.023881,0.967111,0.254356,60.0,25.0,7.0,0.661502,0.0,0.0,10.0
1636632995.0,366975740.0,37.822307,-122.465017,11.027868,0.966966,0.254904,60.0,25.0,7.0,0.659274,0.0,0.0,10.0
1636632996.0,366975740.0,37.82232,-122.464954,11.031722,0.96684,0.255384,60.0,25.0,7.0,0.657045,0.0,0.0,10.0
1636632997.0,366975740.0,37.822333,-122.464892,11.035443,0.966731,0.255794,60.0,25.0,7.0,0.654816,0.0,0.0,10.0
1636632998.0,366975740.0,37.822346,-122.464829,11.039029,0.966641,0.256135,60.0,25.0,7.0,0.652586,0.0,0.0,10.0
1636632999.0,366975740.0,37.822359,-122.464767,11.042481,0.966569,0.256407,60.0,25.0,7.0,0.650355,0.0,0.0,10.0
1636633000.0,366975740.0,37.822372,-122.464704,11.045797,0.966515,0.25661,60.0,25.0,7.0,0.648124,0.0,0.0,10.0
1636633001.0,366975740.0,37.822385,-122.464642,11.048976,0.966479,0.256744,60.0,25.0,7.0,0.645892,0.0,0.0,10.0
1636633002.0,366975740.0,37.822398,-122.464579,11.05202,0.966462,0.25681,60.0,25.0,7.0,0.643659,0.0,0.0,10.0
1636633003.0,366975740.0,37.822412,-122.464517,11.054926,0.966463,0.256807,60.0,25.0,7.0,0.641426,0.0,0.0,10.0
1636633004.0,366975740.0,37.822425,-122.464454,11.057696,0.966482,0.256735,60.0,25.0,7.0,0.639192,0.0,0.0,10.0
1636633005.0,366975740.0,37.822438,-122.464392,11.060329,0.966519,0.256594,60.0,25.0,7.0,0.636958,0.0,0.0,10.0
1636633006.0,366975740.0,37.822451,-122.464329,11.062826,0.966575,0.256385,60.0,25.0,7.0,0.634723,0.0,0.0,10.0
1636633007.0,366975740.0,37.822464,-122.464266,11.065187,0.966648,0.256108,60.0,25.0,7.0,0.632488,0.0,0.0,10.0
1636633008.0,366975740.0,37.822477,-122.464204,11.067414,0.96674,0.255761,60.0,25.0,7.0,0.630252,0.0,0.0,10.0
1636633009.0,366975740.0,37.82249,-122.464141,11.069506,0.96685,0.255347,60.0,25.0,7.0,0.628015,0.0,0.0,10.0
1636633010.0,366975740.0,37.822503,-122.464078,11.071465,0.966977,0.254864,60.0,25.0,7.0,0.625778,0.0,0.0,10.0
1636633011.0,366975740.0,37.822516,-122.464016,11.073292,0.967122,0.254312,60.0,25.0,7.0,0.623541,0.0,0.0,10.0
1636633012.0,366975740.0,37.82253,-122.463953,11.074989,0.967285,0.253692,60.0,25.0,7.0,0.621303,0.0,0.0,10.0
1636633013.0,366975740.0,37.822543,-122.46389,11.076556,0.967465,0.253003,60.0,25.0,7.0,0.619064,0.0,0.0,10.0
1636633014.0,366975740.0,37.822555,-122.463827,11.077996,0.967663,0.252246,60.0,25.0,7.0,0.616825,0.0,0.0,10.0
1636633015.0,366975740.0,37.822568,-122.463765,11.07931,0.967878,0.25142,60.0,25.0,7.0,0.614586,0.0,0.0,10.0
1636633016.0,366975740.0,37.822581,-122.463702,11.080501,0.96811,0.250525,60.0,25.0,7.0,0.612346,0.0,0.0,10.0
1636633017.0,366975740.0,37.822594,-122.463639,11.081571,0.968359,0.249562,60.0,25.0,7.0,0.610105,0.0,0.0,10.0
1636633018.0,366975740.0,37.822607,-122.463576,11.082521,0.968624,0.248529,60.0,25.0,7.0,0.607864,0.0,0.0,10.0
1636633019.0,366975740.0,37.82262,-122.463513,11.083355,0.968906,0.247428,60.0,25.0,7.0,0.605623,0.0,0.0,10.0
1636633020.0,366975740.0,37.822632,-122.46345,11.084075,0.969204,0.246258,60.0,25.0,7.0,0.603381,0.0,0.0,10.0
1636633021.0,366975740.0,37.822645,-122.463387,11.084684,0.969518,0.245019,60.0,25.0,7.0,0.601139,0.0,0.0,10.0
1636633022.0,366975740.0,37.822658,-122.463325,11.085185,0.969848,0.243711,60.0,25.0,7.0,0.598896,0.0,0.0,10.0
1636633023.0,366975740.0,37.82267,-122.463262,11.085581,0.970193,0.242333,60.0,25.0,7.0,0.596653,0.0,0.0,10.0
1636633024.0,366975740.0,37.822682,-122.463199,11.085876,0.970553,0.240886,60.0,25.0,7.0,0.594409,0.0,0.0,10.0
1636633025.0,366975740.0,37.822695,-122.463136,11.086072,0.970928,0.23937,60.0,25.0,7.0,0.592165,0.0,0.0,10.0
1636633026.0,366975740.0,37.822707,-122.463072,11.086175,0.971318,0.237784,60.0,25.0,7.0,0.589921,0.0,0.0,10.0
1636633027.0,366975740.0,37.822719,-122.463009,11.086187,0.971722,0.236129,60.0,25.0,7.0,0.587676,0.0,0.0,10.0
1636633028.0,366975740.0,37.822731,-122.462946,11.086113,0.972139,0.234403,60.0,25.0,7.0,0.585431,0.0,0.0,10.0
1636633029.0,366975740.0,37.822743,-122.462883,11.085956,0.972571,0.232608,60.0,25.0,7.0,0.583186,0.0,0.0,10.0
1636633030.0,366975740.0,37.822755,-122.46282,11.085722,0.973015,0.230743,60.0,25.0,7.0,0.58094,0.0,0.0,10.0
1636633031.0,366975740.0,37.822767,-122.462757,11.085414,0.973472,0.228807,60.0,25.0,7.0,0.578693,0.0,0.0,10.0
1636633032.0,366975740.0,37.822779,-122.462694,11.085038,0.973941,0.226801,60.0,25.0,7.0,0.576447,0.0,0.0,10.0
1636633033.0,366975740.0,37.822791,-122.46263,11.084599,0.974422,0.224725,60.0,25.0,7.0,0.5742,0.0,0.0,10.0
1636633034.0,366975740.0,37.822802,-122.462567,11.084101,0.974915,0.222578,60.0,25.0,7.0,0.571953,0.0,0.0,10.0
1636633035.0,366975740.0,37.822814,-122.462504,11.083549,0.975419,0.22036,60.0,25.0,7.0,0.569705,0.0,0.0,10.0
1636633036.0,366975740.0,37.822825,-122.462441,11.082949,0.975933,0.218071,60.0,25.0,7.0,0.567457,0.0,0.0,10.0
1636633037.0,366975740.0,37.822836,-122.462377,11.082307,0.976457,0.215711,60.0,25.0,7.0,0.565209,0.0,0.0,10.0
1636633038.0,366975740.0,37.822847,-122.462314,11.081628,0.976991,0.21328,60.0,25.0,7.0,0.56296,0.0,0.0,10.0
1636633039.0,366975740.0,37.822858,-122.46225,11.080919,0.977534,0.210778,60.0,25.0,7.0,0.560711,0.0,0.0,10.0
1636633040.0,366975740.0,37.822869,-122.462187,11.080185,0.978086,0.208204,60.0,25.0,7.0,0.558462,0.0,0.0,10.0
1636633041.0,366975740.0,37.822879,-122.462124,11.079432,0.978645,0.205558,60.0,25.0,7.0,0.556213,0.0,0.0,10.0
1636633042.0,366975740.0,37.82289,-122.46206,11.078699,0.979207,0.202864,60.0,25.0,7.0,0.553963,0.0,0.0,10.0
1636633043.0,366975740.0,37.8229,-122.461996,11.07811,0.979751,0.200218,60.0,25.0,7.0,0.551713,0.0,0.0,10.0
1636633044.0,366975740.0,37.822911,-122.461933,11.07769,0.980274,0.197644,60.0,25.0,7.0,0.549463,0.0,0.0,10.0
1636633045.0,366975740.0,37.822921,-122.461869,11.077433,0.980775,0.195142,60.0,25.0,7.0,0.547212,0.0,0.0,10.0
