Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639593286.0,218441000.0,37.818283,-122.48368,12.771993,-0.901201,-0.433402,71.0,366.0,51.0,1.0,146.9611111111111,18.607777777777777,10.0
1639593287.0,218441000.0,37.818258,-122.483747,12.772784,-0.901689,-0.432386,71.0,366.0,51.0,0.997999,146.9638888888889,18.607222222222223,10.0
1639593288.0,218441000.0,37.818232,-122.483814,12.773565,-0.902181,-0.431357,71.0,366.0,51.0,0.995997,146.96666666666667,18.606666666666666,10.0
1639593289.0,218441000.0,37.818207,-122.483882,12.774334,-0.902678,-0.430317,71.0,366.0,51.0,0.993995,146.96944444444443,18.60611111111111,10.0
1639593290.0,218441000.0,37.818181,-122.483949,12.775092,-0.903179,-0.429264,71.0,366.0,51.0,0.991992,146.97222222222223,18.605555555555554,10.0
1639593291.0,218441000.0,37.818156,-122.484017,12.775841,-0.903684,-0.428199,71.0,366.0,51.0,0.989989,146.975,18.605,10.0
1639593292.0,218441000.0,37.81813,-122.484085,12.77658,-0.904194,-0.427122,71.0,366.0,51.0,0.987985,146.9777777777778,18.604444444444443,10.0
1639593293.0,218441000.0,37.818105,-122.484152,12.777311,-0.904708,-0.426032,71.0,366.0,51.0,0.985981,146.98055555555555,18.60388888888889,10.0
1639593294.0,218441000.0,37.81808,-122.48422,12.778065,-0.905224,-0.424934,71.0,366.0,51.0,0.983976,146.98333333333332,18.60333333333333,10.0
1639593295.0,218441000.0,37.818055,-122.484288,12.77897,-0.905736,-0.423842,71.0,366.0,51.0,0.981971,146.98611111111111,18.60277777777777,10.0
1639593296.0,218441000.0,37.81803,-122.484356,12.780056,-0.906242,-0.422759,71.0,366.0,51.0,0.979966,146.98888888888888,18.602222222222224,10.0
1639593297.0,218441000.0,37.818005,-122.484423,12.781324,-0.906742,-0.421685,71.0,366.0,51.0,0.977959,146.99166666666667,18.601666666666667,10.0
1639593298.0,218441000.0,37.81798,-122.484491,12.782774,-0.907236,-0.420622,71.0,366.0,51.0,0.975952,146.99444444444444,18.60111111111112,10.0
1639593299.0,218441000.0,37.817955,-122.484559,12.784403,-0.907724,-0.419567,71.0,366.0,51.0,0.973945,146.99722222222223,18.600555555555555,10.0
1639593300.0,218441000.0,37.81793,-122.484627,12.786213,-0.908206,-0.418523,71.0,366.0,51.0,0.971937,147.0,18.6,10.0
1639593301.0,218441000.0,37.817905,-122.484695,12.788202,-0.908683,-0.417488,71.0,366.0,51.0,0.969928,147.00277777777777,18.599444444444444,10.0
1639593302.0,218441000.0,37.817881,-122.484763,12.790369,-0.909153,-0.416463,71.0,366.0,51.0,0.967919,147.00555555555556,18.59888888888889,10.0
1639593303.0,218441000.0,37.817856,-122.484831,12.792716,-0.909617,-0.415447,71.0,366.0,51.0,0.965909,147.00833333333333,18.598333333333333,10.0
1639593304.0,218441000.0,37.817832,-122.484899,12.79524,-0.910076,-0.414442,71.0,366.0,51.0,0.963898,147.01111111111112,18.59777777777778,10.0
1639593305.0,218441000.0,37.817807,-122.484968,12.797942,-0.910529,-0.413446,71.0,366.0,51.0,0.961887,147.01388888888889,18.59722222222222,10.0
1639593306.0,218441000.0,37.817782,-122.485036,12.800821,-0.910975,-0.412461,71.0,366.0,51.0,0.959874,147.01666666666668,18.596666666666668,10.0
1639593307.0,218441000.0,37.817758,-122.485104,12.803877,-0.911416,-0.411485,71.0,366.0,51.0,0.957861,147.01944444444445,18.59611111111111,10.0
1639593308.0,218441000.0,37.817734,-122.485173,12.807109,-0.911852,-0.41052,71.0,366.0,51.0,0.955848,147.0222222222222,18.59555555555556,10.0
1639593309.0,218441000.0,37.817709,-122.485241,12.810516,-0.912281,-0.409565,71.0,366.0,51.0,0.953833,147.025,18.595,10.0
1639593310.0,218441000.0,37.817685,-122.485309,12.814099,-0.912705,-0.408619,71.0,366.0,51.0,0.951818,147.02777777777777,18.594444444444445,10.0
1639593311.0,218441000.0,37.817661,-122.485378,12.817856,-0.913123,-0.407684,71.0,366.0,51.0,0.949801,147.03055555555557,18.593888888888888,10.0
1639593312.0,218441000.0,37.817637,-122.485446,12.821788,-0.913535,-0.40676,71.0,366.0,51.0,0.947784,147.03333333333333,18.593333333333334,10.0
1639593313.0,218441000.0,37.817613,-122.485515,12.825893,-0.913942,-0.405845,71.0,366.0,51.0,0.945766,147.0361111111111,18.592777777777776,10.0
1639593314.0,218441000.0,37.817588,-122.485584,12.830172,-0.914343,-0.404941,71.0,366.0,51.0,0.943747,147.0388888888889,18.592222222222222,10.0
1639593315.0,218441000.0,37.817564,-122.485652,12.834624,-0.914738,-0.404048,71.0,366.0,51.0,0.941727,147.04166666666666,18.591666666666665,10.0
1639593316.0,218441000.0,37.81754,-122.485721,12.839249,-0.915127,-0.403165,71.0,366.0,51.0,0.939706,147.04444444444445,18.59111111111111,10.0
1639593317.0,218441000.0,37.817517,-122.48579,12.844045,-0.915511,-0.402292,71.0,366.0,51.0,0.937685,147.04722222222222,18.59055555555556,10.0
1639593318.0,218441000.0,37.817493,-122.485859,12.849014,-0.91589,-0.40143,71.0,366.0,51.0,0.935662,147.05,18.59,10.0
1639593319.0,218441000.0,37.817469,-122.485928,12.854154,-0.916263,-0.400578,71.0,366.0,51.0,0.933638,147.05277777777778,18.58944444444445,10.0
1639593320.0,218441000.0,37.817445,-122.485997,12.859464,-0.91663,-0.399737,71.0,366.0,51.0,0.931613,147.05555555555554,18.58888888888889,10.0
1639593321.0,218441000.0,37.817421,-122.486066,12.864945,-0.916992,-0.398906,71.0,366.0,51.0,0.929587,147.05833333333334,18.58833333333333,10.0
1639593322.0,218441000.0,37.817397,-122.486135,12.870596,-0.917348,-0.398086,71.0,366.0,51.0,0.92756,147.0611111111111,18.587777777777777,10.0
1639593323.0,218441000.0,37.817374,-122.486204,12.876417,-0.917699,-0.397277,71.0,366.0,51.0,0.925531,147.0638888888889,18.587222222222223,10.0
