Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627426306.0,367004670.0,37.83796,-122.45031,1.651951,0.428632,-0.903479,31.0,19.0,7.0,0.951082,290.2055555555556,13.979444444444445,10.0
1627426307.0,367004670.0,37.837953,-122.450306,1.636431,0.410395,-0.911908,31.0,19.0,7.0,0.950991,290.2027777777778,13.979722222222222,10.0
1627426308.0,367004670.0,37.837946,-122.450302,1.621415,0.391917,-0.920001,31.0,19.0,7.0,0.950917,290.2,13.98,10.0
1627426309.0,367004670.0,37.837939,-122.450298,1.60689,0.373209,-0.927747,31.0,19.0,7.0,0.950859,290.1972222222222,13.980277777777776,10.0
1627426310.0,367004670.0,37.837932,-122.450295,1.592847,0.354285,-0.935137,31.0,19.0,7.0,0.950818,290.19444444444446,13.980555555555556,10.0
1627426311.0,367004670.0,37.837926,-122.450291,1.579275,0.33516,-0.942161,31.0,19.0,7.0,0.950793,290.19166666666666,13.980833333333331,10.0
1627426312.0,367004670.0,37.837919,-122.450288,1.566161,0.315847,-0.94881,31.0,19.0,7.0,0.950784,290.18888888888887,13.981111111111112,10.0
1627426313.0,367004670.0,37.837912,-122.450285,1.553493,0.296362,-0.955076,31.0,19.0,7.0,0.95079,290.1861111111112,13.981388888888889,10.0
1627426314.0,367004670.0,37.837905,-122.450283,1.541261,0.276718,-0.960951,31.0,19.0,7.0,0.950812,290.18333333333334,13.981666666666667,10.0
1627426315.0,367004670.0,37.837898,-122.45028,1.529451,0.256932,-0.966429,31.0,19.0,7.0,0.950849,290.18055555555554,13.981944444444444,10.0
1627426316.0,367004670.0,37.837891,-122.450278,1.51805,0.237018,-0.971505,31.0,19.0,7.0,0.950901,290.1777777777778,13.982222222222225,10.0
1627426317.0,367004670.0,37.837884,-122.450276,1.507045,0.216992,-0.976173,31.0,19.0,7.0,0.950967,290.175,13.9825,10.0
1627426318.0,367004670.0,37.837878,-122.450274,1.496425,0.196868,-0.98043,31.0,19.0,7.0,0.951049,290.1722222222222,13.982777777777777,10.0
1627426319.0,367004670.0,37.837871,-122.450272,1.486174,0.176661,-0.984272,31.0,19.0,7.0,0.951144,290.1694444444444,13.983055555555556,10.0
1627426320.0,367004670.0,37.837864,-122.450271,1.47628,0.156388,-0.987696,31.0,19.0,7.0,0.951253,290.1666666666667,13.983333333333333,10.0
1627426321.0,367004670.0,37.837857,-122.450269,1.466729,0.136062,-0.9907,31.0,19.0,7.0,0.951377,290.1638888888889,13.983611111111111,10.0
1627426322.0,367004670.0,37.837851,-122.450268,1.457509,0.115697,-0.993285,31.0,19.0,7.0,0.951513,290.1611111111111,13.983888888888888,10.0
1627426323.0,367004670.0,37.837844,-122.450267,1.448604,0.095308,-0.995448,31.0,19.0,7.0,0.951663,290.15833333333336,13.984166666666669,10.0
1627426324.0,367004670.0,37.837837,-122.450266,1.440001,0.074909,-0.99719,31.0,19.0,7.0,0.951826,290.1555555555556,13.984444444444444,10.0
1627426325.0,367004670.0,37.837831,-122.450266,1.431688,0.054512,-0.998513,31.0,19.0,7.0,0.952002,290.15277777777777,13.984722222222222,10.0
1627426326.0,367004670.0,37.837824,-122.450265,1.423649,0.034131,-0.999417,31.0,19.0,7.0,0.952191,290.15,13.985,10.0
1627426327.0,367004670.0,37.837817,-122.450265,1.415872,0.013778,-0.999905,31.0,19.0,7.0,0.952392,290.14722222222224,13.985277777777778,10.0
