Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630493177.0,338384547.0,37.806285,-122.496895,8.070992,-0.815253,-0.579105,49.0,8.0,4.0,1.0,250.0,9.888055555555557,10.0
1630493178.0,338384547.0,37.806263,-122.496933,8.071239,-0.81399,-0.580878,49.0,8.0,4.0,0.995704,250.0,9.888333333333334,10.0
1630493179.0,338384547.0,37.806241,-122.496972,8.071428,-0.812759,-0.5826,49.0,8.0,4.0,0.99141,250.0,9.88861111111111,10.0
1630493180.0,338384547.0,37.80622,-122.49701,8.071555,-0.81156,-0.58427,49.0,8.0,4.0,0.987118,250.0,9.88888888888889,10.0
1630493181.0,338384547.0,37.806198,-122.497048,8.071619,-0.810392,-0.585889,49.0,8.0,4.0,0.982827,250.0,9.889166666666666,10.0
1630493182.0,338384547.0,37.806176,-122.497087,8.071615,-0.809256,-0.587457,49.0,8.0,4.0,0.978538,250.0,9.889444444444443,10.0
1630493183.0,338384547.0,37.806154,-122.497125,8.071541,-0.808152,-0.588974,49.0,8.0,4.0,0.974251,250.0,9.889722222222222,10.0
1630493184.0,338384547.0,37.806132,-122.497163,8.071394,-0.80708,-0.590441,49.0,8.0,4.0,0.969966,250.0,9.89,10.0
1630493185.0,338384547.0,37.80611,-122.497201,8.071172,-0.806042,-0.591858,49.0,8.0,4.0,0.965683,250.0,9.890277777777778,10.0
1630493186.0,338384547.0,37.806088,-122.497239,8.070873,-0.805036,-0.593226,49.0,8.0,4.0,0.961401,250.0,9.890555555555556,10.0
1630493187.0,338384547.0,37.806066,-122.497278,8.070493,-0.804064,-0.594543,49.0,8.0,4.0,0.957121,250.0,9.890833333333331,10.0
1630493188.0,338384547.0,37.806044,-122.497316,8.07003,-0.803125,-0.595811,49.0,8.0,4.0,0.952843,250.0,9.891111111111112,10.0
1630493189.0,338384547.0,37.806021,-122.497353,8.069482,-0.802219,-0.597029,49.0,8.0,4.0,0.948566,250.0,9.891388888888889,10.0
1630493190.0,338384547.0,37.805999,-122.497391,8.068848,-0.801348,-0.598199,49.0,8.0,4.0,0.944292,250.0,9.891666666666667,10.0
1630493191.0,338384547.0,37.805977,-122.497429,8.068123,-0.80051,-0.59932,49.0,8.0,4.0,0.940019,250.0,9.891944444444444,10.0
1630493192.0,338384547.0,37.805954,-122.497467,8.067308,-0.799706,-0.600391,49.0,8.0,4.0,0.935748,250.0,9.892222222222223,10.0
1630493193.0,338384547.0,37.805932,-122.497505,8.066399,-0.798937,-0.601415,49.0,8.0,4.0,0.931478,250.0,9.8925,10.0
1630493194.0,338384547.0,37.805909,-122.497543,8.065396,-0.798202,-0.60239,49.0,8.0,4.0,0.927211,250.0,9.892777777777775,10.0
1630493195.0,338384547.0,37.805887,-122.49758,8.064295,-0.797502,-0.603316,49.0,8.0,4.0,0.922945,250.0,9.893055555555556,10.0
