Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632456894.0,368194460.0,37.80482,-122.48592,4.397408,0.537088,0.843526,52.0,30.0,11.0,0.981479,0.0,0.0,10.0
1632456895.0,368194460.0,37.804837,-122.485906,4.238057,0.529148,0.848529,52.0,30.0,11.0,0.982884,0.0,0.0,10.0
1632456896.0,368194460.0,37.804854,-122.485893,4.080389,0.520628,0.853784,52.0,30.0,11.0,0.98423,0.0,0.0,10.0
1632456897.0,368194460.0,37.80487,-122.485881,3.92444,0.511462,0.859306,52.0,30.0,11.0,0.985517,0.0,0.0,10.0
1632456898.0,368194460.0,37.804886,-122.485869,3.770248,0.501578,0.865113,52.0,30.0,11.0,0.986745,0.0,0.0,10.0
1632456899.0,368194460.0,37.804901,-122.485858,3.61786,0.490892,0.87122,52.0,30.0,11.0,0.987916,0.0,0.0,10.0
1632456900.0,368194460.0,37.804915,-122.485847,3.467327,0.479309,0.877646,52.0,30.0,11.0,0.989029,0.0,0.0,10.0
1632456901.0,368194460.0,37.804929,-122.485838,3.31871,0.466716,0.884407,52.0,30.0,11.0,0.990085,0.0,0.0,10.0
1632456902.0,368194460.0,37.804943,-122.485829,3.172078,0.452986,0.891518,52.0,30.0,11.0,0.991085,0.0,0.0,10.0
1632456903.0,368194460.0,37.804956,-122.48582,3.027513,0.437967,0.898991,52.0,30.0,11.0,0.992028,0.0,0.0,10.0
1632456904.0,368194460.0,37.804969,-122.485812,2.88511,0.421485,0.906835,52.0,30.0,11.0,0.992916,0.0,0.0,10.0
1632456905.0,368194460.0,37.804981,-122.485805,2.74498,0.403334,0.915053,52.0,30.0,11.0,0.99375,0.0,0.0,10.0
1632456906.0,368194460.0,37.804992,-122.485799,2.607257,0.383274,0.923635,52.0,30.0,11.0,0.994528,0.0,0.0,10.0
1632456907.0,368194460.0,37.805003,-122.485793,2.472098,0.36102,0.932558,52.0,30.0,11.0,0.995253,0.0,0.0,10.0
1632456908.0,368194460.0,37.805014,-122.485788,2.339691,0.336239,0.941777,52.0,30.0,11.0,0.995924,0.0,0.0,10.0
1632456909.0,368194460.0,37.805024,-122.485783,2.210261,0.308538,0.951212,52.0,30.0,11.0,0.996542,0.0,0.0,10.0
1632456910.0,368194460.0,37.805034,-122.485779,2.084081,0.277454,0.960739,52.0,30.0,11.0,0.997108,0.0,0.0,10.0
1632456911.0,368194460.0,37.805043,-122.485776,1.96148,0.242449,0.970164,52.0,30.0,11.0,0.997621,0.0,0.0,10.0
1632456912.0,368194460.0,37.805052,-122.485773,1.84286,0.2029,0.979199,52.0,30.0,11.0,0.998083,0.0,0.0,10.0
1632456913.0,368194460.0,37.80506,-122.485771,1.728709,0.1581,0.987423,52.0,30.0,11.0,0.998494,0.0,0.0,10.0
1632456914.0,368194460.0,37.805068,-122.485769,1.619621,0.107269,0.99423,52.0,30.0,11.0,0.998854,0.0,0.0,10.0
1632456915.0,368194460.0,37.805076,-122.485768,1.516321,0.049591,0.99877,52.0,30.0,11.0,0.999164,0.0,0.0,10.0
1632456916.0,368194460.0,37.805083,-122.485768,1.419679,-0.015714,0.999877,52.0,30.0,11.0,0.999425,0.0,0.0,10.0
1632456917.0,368194460.0,37.805089,-122.485768,1.330733,-0.089258,0.996009,52.0,30.0,11.0,0.999636,0.0,0.0,10.0
1632456918.0,368194460.0,37.805095,-122.485769,1.250691,-0.171276,0.985223,52.0,30.0,11.0,0.999799,0.0,0.0,10.0
1632456919.0,368194460.0,37.805101,-122.48577,1.180906,-0.261336,0.965248,52.0,30.0,11.0,0.999913,0.0,0.0,10.0
1632456920.0,368194460.0,37.805106,-122.485772,1.122817,-0.35801,0.933718,52.0,30.0,11.0,0.99998,0.0,0.0,10.0
1632456921.0,368194460.0,37.805111,-122.485774,1.077825,-0.458618,0.888633,52.0,30.0,11.0,1.0,0.0,0.0,10.0
1632456922.0,368194460.0,37.805116,-122.485777,1.04712,-0.559255,0.828996,52.0,30.0,11.0,0.999973,0.0,0.0,10.0
1632456923.0,368194460.0,37.80512,-122.48578,1.031476,-0.655244,0.755417,52.0,30.0,11.0,0.9999,0.0,0.0,10.0
1632456924.0,368194460.0,37.805123,-122.485784,1.031082,-0.742032,0.670364,52.0,30.0,11.0,0.999781,0.0,0.0,10.0
1632456925.0,368194460.0,37.805127,-122.485789,1.045471,-0.816176,0.577803,52.0,30.0,11.0,0.999618,0.0,0.0,10.0
1632456926.0,368194460.0,37.805129,-122.485794,1.073582,-0.875989,0.48233,52.0,30.0,11.0,0.999409,0.0,0.0,10.0
1632456927.0,368194460.0,37.805132,-122.485799,1.113933,-0.921572,0.388207,52.0,30.0,11.0,0.999156,0.0,0.0,10.0
1632456928.0,368194460.0,37.805134,-122.485805,1.164832,-0.954351,0.298687,52.0,30.0,11.0,0.99886,0.0,0.0,10.0
1632456929.0,368194460.0,37.805135,-122.485812,1.22457,-0.976435,0.215811,52.0,30.0,11.0,0.998521,0.0,0.0,10.0
1632456930.0,368194460.0,37.805137,-122.485819,1.291549,-0.990077,0.140528,52.0,30.0,11.0,0.998138,0.0,0.0,10.0
1632456931.0,368194460.0,37.805137,-122.485826,1.364357,-0.997332,0.072996,52.0,30.0,11.0,0.997714,0.0,0.0,10.0
1632456932.0,368194460.0,37.805138,-122.485834,1.441787,-0.999917,0.01287,52.0,30.0,11.0,0.997248,0.0,0.0,10.0
1632456933.0,368194460.0,37.805138,-122.485843,1.52283,-0.999181,-0.040458,52.0,30.0,11.0,0.99674,0.0,0.0,10.0
1632456934.0,368194460.0,37.805138,-122.485852,1.606655,-0.996147,-0.087703,52.0,30.0,11.0,0.996192,0.0,0.0,10.0
1632456935.0,368194460.0,37.805137,-122.485861,1.692582,-0.991568,-0.129586,52.0,30.0,11.0,0.995604,0.0,0.0,10.0
1632456936.0,368194460.0,37.805136,-122.485871,1.780056,-0.985993,-0.166789,52.0,30.0,11.0,0.994976,0.0,0.0,10.0
1632456937.0,368194460.0,37.805135,-122.485881,1.868624,-0.979811,-0.199924,52.0,30.0,11.0,0.994309,0.0,0.0,10.0
1632456938.0,368194460.0,37.805133,-122.485892,1.957916,-0.973302,-0.22953,52.0,30.0,11.0,0.993603,0.0,0.0,10.0
1632456939.0,368194460.0,37.805131,-122.485903,2.047625,-0.966656,-0.256077,52.0,30.0,11.0,0.992858,0.0,0.0,10.0
1632456940.0,368194460.0,37.805128,-122.485914,2.137503,-0.96001,-0.279966,52.0,30.0,11.0,0.992076,0.0,0.0,10.0
1632456941.0,368194460.0,37.805126,-122.485926,2.227339,-0.953453,-0.301543,52.0,30.0,11.0,0.991257,0.0,0.0,10.0
1632456942.0,368194460.0,37.805122,-122.485939,2.316961,-0.947045,-0.321101,52.0,30.0,11.0,0.990401,0.0,0.0,10.0
1632456943.0,368194460.0,37.805119,-122.485952,2.406223,-0.940825,-0.338892,52.0,30.0,11.0,0.989509,0.0,0.0,10.0
1632456944.0,368194460.0,37.805115,-122.485965,2.495003,-0.934817,-0.35513,52.0,30.0,11.0,0.988581,0.0,0.0,10.0
1632456945.0,368194460.0,37.805111,-122.485979,2.583195,-0.929032,-0.369999,52.0,30.0,11.0,0.987618,0.0,0.0,10.0
1632456946.0,368194460.0,37.805107,-122.485993,2.670713,-0.923475,-0.383658,52.0,30.0,11.0,0.98662,0.0,0.0,10.0
1632456947.0,368194460.0,37.805102,-122.486007,2.75748,-0.918146,-0.396243,52.0,30.0,11.0,0.985588,0.0,0.0,10.0
1632456948.0,368194460.0,37.805097,-122.486022,2.843431,-0.913039,-0.407872,52.0,30.0,11.0,0.984522,0.0,0.0,10.0
1632456949.0,368194460.0,37.805092,-122.486037,2.928511,-0.90815,-0.418645,52.0,30.0,11.0,0.983423,0.0,0.0,10.0
1632456950.0,368194460.0,37.805086,-122.486053,3.012669,-0.903469,-0.428653,52.0,30.0,11.0,0.982291,0.0,0.0,10.0
1632456951.0,368194460.0,37.80508,-122.486069,3.095864,-0.898989,-0.437972,52.0,30.0,11.0,0.981127,0.0,0.0,10.0
1632456952.0,368194460.0,37.805074,-122.486085,3.178059,-0.894698,-0.446671,52.0,30.0,11.0,0.979931,0.0,0.0,10.0
1632456953.0,368194460.0,37.805067,-122.486102,3.259221,-0.89059,-0.454808,52.0,30.0,11.0,0.978704,0.0,0.0,10.0
1632456954.0,368194460.0,37.80506,-122.486119,3.339321,-0.886653,-0.462436,52.0,30.0,11.0,0.977446,0.0,0.0,10.0
1632456955.0,368194460.0,37.805053,-122.486136,3.418333,-0.882878,-0.469602,52.0,30.0,11.0,0.976158,0.0,0.0,10.0
1632456956.0,368194460.0,37.805046,-122.486154,3.496236,-0.879257,-0.476347,52.0,30.0,11.0,0.97484,0.0,0.0,10.0
1632456957.0,368194460.0,37.805038,-122.486172,3.573008,-0.875782,-0.482707,52.0,30.0,11.0,0.973493,0.0,0.0,10.0
1632456958.0,368194460.0,37.80503,-122.48619,3.648633,-0.872444,-0.488715,52.0,30.0,11.0,0.972117,0.0,0.0,10.0
1632456959.0,368194460.0,37.805022,-122.486209,3.723094,-0.869235,-0.4944,52.0,30.0,11.0,0.970713,0.0,0.0,10.0
1632456960.0,368194460.0,37.805013,-122.486228,3.796377,-0.866148,-0.499788,52.0,30.0,11.0,0.969281,0.0,0.0,10.0
1632456961.0,368194460.0,37.805004,-122.486247,3.868468,-0.863176,-0.504902,52.0,30.0,11.0,0.967822,0.0,0.0,10.0
1632456962.0,368194460.0,37.804995,-122.486266,3.939356,-0.860314,-0.509765,52.0,30.0,11.0,0.966336,0.0,0.0,10.0
1632456963.0,368194460.0,37.804986,-122.486286,4.009031,-0.857554,-0.514394,52.0,30.0,11.0,0.964824,0.0,0.0,10.0
1632456964.0,368194460.0,37.804977,-122.486306,4.077482,-0.854891,-0.518808,52.0,30.0,11.0,0.963286,0.0,0.0,10.0
1632456965.0,368194460.0,37.804967,-122.486327,4.144702,-0.85232,-0.523021,52.0,30.0,11.0,0.961723,0.0,0.0,10.0
1632456966.0,368194460.0,37.804957,-122.486347,4.210681,-0.849835,-0.527049,52.0,30.0,11.0,0.960135,0.0,0.0,10.0
1632456967.0,368194460.0,37.804947,-122.486368,4.275414,-0.847432,-0.530904,52.0,30.0,11.0,0.958522,0.0,0.0,10.0
1632456968.0,368194460.0,37.804936,-122.48639,4.338893,-0.845107,-0.534597,52.0,30.0,11.0,0.956886,0.0,0.0,10.0
1632456969.0,368194460.0,37.804925,-122.486411,4.401112,-0.842855,-0.538141,52.0,30.0,11.0,0.955227,0.0,0.0,10.0
1632456970.0,368194460.0,37.804914,-122.486433,4.462066,-0.840672,-0.541545,52.0,30.0,11.0,0.953545,0.0,0.0,10.0
1632456971.0,368194460.0,37.804903,-122.486455,4.521749,-0.838555,-0.544817,52.0,30.0,11.0,0.951841,0.0,0.0,10.0
1632456972.0,368194460.0,37.804892,-122.486477,4.580158,-0.8365,-0.547968,52.0,30.0,11.0,0.950115,0.0,0.0,10.0
1632456973.0,368194460.0,37.80488,-122.486499,4.637286,-0.834503,-0.551003,52.0,30.0,11.0,0.948368,0.0,0.0,10.0
1632456974.0,368194460.0,37.804868,-122.486522,4.693132,-0.832563,-0.55393,52.0,30.0,11.0,0.9466,0.0,0.0,10.0
1632456975.0,368194460.0,37.804856,-122.486545,4.74769,-0.830676,-0.556757,52.0,30.0,11.0,0.944811,0.0,0.0,10.0
1632456976.0,368194460.0,37.804844,-122.486568,4.800958,-0.828838,-0.559488,52.0,30.0,11.0,0.943003,0.0,0.0,10.0
1632456977.0,368194460.0,37.804832,-122.486591,4.852933,-0.827049,-0.56213,52.0,30.0,11.0,0.941176,0.0,0.0,10.0
1632456978.0,368194460.0,37.804819,-122.486615,4.90361,-0.825304,-0.564689,52.0,30.0,11.0,0.93933,0.0,0.0,10.0
1632456979.0,368194460.0,37.804806,-122.486639,4.952989,-0.823602,-0.567168,52.0,30.0,11.0,0.937466,0.0,0.0,10.0
1632456980.0,368194460.0,37.804793,-122.486662,5.001065,-0.821941,-0.569572,52.0,30.0,11.0,0.935584,0.0,0.0,10.0
1632456981.0,368194460.0,37.80478,-122.486687,5.047837,-0.820319,-0.571906,52.0,30.0,11.0,0.933685,0.0,0.0,10.0
1632456982.0,368194460.0,37.804767,-122.486711,5.093303,-0.818733,-0.574174,52.0,30.0,11.0,0.931769,0.0,0.0,10.0
1632456983.0,368194460.0,37.804753,-122.486735,5.137461,-0.817182,-0.576379,52.0,30.0,11.0,0.929837,0.0,0.0,10.0
1632456984.0,368194460.0,37.804739,-122.48676,5.180308,-0.815664,-0.578525,52.0,30.0,11.0,0.927889,0.0,0.0,10.0
1632456985.0,368194460.0,37.804726,-122.486785,5.221843,-0.814178,-0.580616,52.0,30.0,11.0,0.925926,0.0,0.0,10.0
1632456986.0,368194460.0,37.804712,-122.486809,5.262065,-0.812721,-0.582653,52.0,30.0,11.0,0.923948,0.0,0.0,10.0
1632456987.0,368194460.0,37.804697,-122.486834,5.300971,-0.811292,-0.584641,52.0,30.0,11.0,0.921956,0.0,0.0,10.0
1632456988.0,368194460.0,37.804683,-122.48686,5.33856,-0.809891,-0.586581,52.0,30.0,11.0,0.91995,0.0,0.0,10.0
1632456989.0,368194460.0,37.804669,-122.486885,5.374831,-0.808514,-0.588477,52.0,30.0,11.0,0.917931,0.0,0.0,10.0
1632456990.0,368194460.0,37.804654,-122.48691,5.409783,-0.807162,-0.59033,52.0,30.0,11.0,0.915899,0.0,0.0,10.0
1632456991.0,368194460.0,37.804639,-122.486936,5.443414,-0.805832,-0.592144,52.0,30.0,11.0,0.913855,0.0,0.0,10.0
1632456992.0,368194460.0,37.804624,-122.486962,5.475724,-0.804524,-0.59392,52.0,30.0,11.0,0.911799,0.0,0.0,10.0
1632456993.0,368194460.0,37.804609,-122.486987,5.506711,-0.803237,-0.59566,52.0,30.0,11.0,0.909733,0.0,0.0,10.0
1632456994.0,368194460.0,37.804594,-122.487013,5.536374,-0.801968,-0.597366,52.0,30.0,11.0,0.907655,0.0,0.0,10.0
1632456995.0,368194460.0,37.804579,-122.487039,5.564712,-0.800718,-0.599041,52.0,30.0,11.0,0.905567,0.0,0.0,10.0
1632456996.0,368194460.0,37.804563,-122.487065,5.591725,-0.799485,-0.600686,52.0,30.0,11.0,0.90347,0.0,0.0,10.0
1632456997.0,368194460.0,37.804548,-122.487092,5.617412,-0.798269,-0.602302,52.0,30.0,11.0,0.901363,0.0,0.0,10.0
1632456998.0,368194460.0,37.804532,-122.487118,5.641771,-0.797067,-0.603891,52.0,30.0,11.0,0.899247,0.0,0.0,10.0
1632456999.0,368194460.0,37.804516,-122.487144,5.664803,-0.79588,-0.605455,52.0,30.0,11.0,0.897124,0.0,0.0,10.0
1632457000.0,368194460.0,37.8045,-122.487171,5.686506,-0.794705,-0.606995,52.0,30.0,11.0,0.894992,0.0,0.0,10.0
1632457001.0,368194460.0,37.804484,-122.487197,5.70688,-0.793544,-0.608513,52.0,30.0,11.0,0.892854,0.0,0.0,10.0
1632457002.0,368194460.0,37.804468,-122.487224,5.725925,-0.792394,-0.61001,52.0,30.0,11.0,0.890709,0.0,0.0,10.0
1632457003.0,368194460.0,37.804452,-122.48725,5.743639,-0.791254,-0.611487,52.0,30.0,11.0,0.888557,0.0,0.0,10.0
1632457004.0,368194460.0,37.804436,-122.487277,5.760023,-0.790125,-0.612946,52.0,30.0,11.0,0.8864,0.0,0.0,10.0
1632457005.0,368194460.0,37.80442,-122.487303,5.775076,-0.789005,-0.614387,52.0,30.0,11.0,0.884238,0.0,0.0,10.0
1632457006.0,368194460.0,37.804403,-122.48733,5.788797,-0.787893,-0.615812,52.0,30.0,11.0,0.882071,0.0,0.0,10.0
1632457007.0,368194460.0,37.804387,-122.487357,5.801186,-0.786789,-0.617223,52.0,30.0,11.0,0.8799,0.0,0.0,10.0
1632457008.0,368194460.0,37.80437,-122.487384,5.812242,-0.785691,-0.618619,52.0,30.0,11.0,0.877725,0.0,0.0,10.0
1632457009.0,368194460.0,37.804354,-122.48741,5.821966,-0.784599,-0.620003,52.0,30.0,11.0,0.875547,0.0,0.0,10.0
1632457010.0,368194460.0,37.804337,-122.487437,5.830357,-0.783513,-0.621375,52.0,30.0,11.0,0.873366,0.0,0.0,10.0
1632457011.0,368194460.0,37.80432,-122.487464,5.837415,-0.782432,-0.622736,52.0,30.0,11.0,0.871184,0.0,0.0,10.0
1632457012.0,368194460.0,37.804303,-122.487491,5.843139,-0.781354,-0.624088,52.0,30.0,11.0,0.868999,0.0,0.0,10.0
1632457013.0,368194460.0,37.804286,-122.487517,5.847529,-0.780279,-0.625431,52.0,30.0,11.0,0.866814,0.0,0.0,10.0
1632457014.0,368194460.0,37.804269,-122.487544,5.850585,-0.779207,-0.626766,52.0,30.0,11.0,0.864627,0.0,0.0,10.0
1632457015.0,368194460.0,37.804253,-122.487571,5.852307,-0.778137,-0.628095,52.0,30.0,11.0,0.862441,0.0,0.0,10.0
1632457016.0,368194460.0,37.804236,-122.487597,5.852695,-0.777067,-0.629417,52.0,30.0,11.0,0.860255,0.0,0.0,10.0
1632457017.0,368194460.0,37.804218,-122.487624,5.851748,-0.775998,-0.630735,52.0,30.0,11.0,0.85807,0.0,0.0,10.0
1632457018.0,368194460.0,37.804201,-122.487651,5.849467,-0.774929,-0.632049,52.0,30.0,11.0,0.855886,0.0,0.0,10.0
1632457019.0,368194460.0,37.804184,-122.487677,5.845851,-0.773858,-0.633359,52.0,30.0,11.0,0.853704,0.0,0.0,10.0
1632457020.0,368194460.0,37.804167,-122.487704,5.8409,-0.772786,-0.634667,52.0,30.0,11.0,0.851525,0.0,0.0,10.0
1632457021.0,368194460.0,37.80415,-122.48773,5.834876,-0.771716,-0.635968,52.0,30.0,11.0,0.849348,0.0,0.0,10.0
1632457022.0,368194460.0,37.804133,-122.487756,5.828823,-0.77067,-0.637234,52.0,30.0,11.0,0.847174,0.0,0.0,10.0
1632457023.0,368194460.0,37.804116,-122.487783,5.823001,-0.769655,-0.63846,52.0,30.0,11.0,0.845004,0.0,0.0,10.0
1632457024.0,368194460.0,37.804098,-122.487809,5.817409,-0.76867,-0.639646,52.0,30.0,11.0,0.842837,0.0,0.0,10.0
1632457025.0,368194460.0,37.804081,-122.487835,5.812045,-0.767716,-0.640791,52.0,30.0,11.0,0.840673,0.0,0.0,10.0
