Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627389721.0,366562000.0,37.829971,-122.464626,11.005015,-0.661986,-0.749516,70.0,262.0,32.0,1.0,253.25277777777777,2.4508333333333336,10.0
1627389722.0,366562000.0,37.829933,-122.464669,11.005936,-0.661352,-0.750076,70.0,262.0,32.0,0.99768,253.33888888888887,2.4516666666666667,10.0
1627389723.0,366562000.0,37.829894,-122.464712,11.006808,-0.660708,-0.750643,70.0,262.0,32.0,0.995362,253.425,2.4525,10.0
1627389724.0,366562000.0,37.829856,-122.464754,11.007629,-0.660053,-0.751219,70.0,262.0,32.0,0.993044,253.51111111111112,2.4533333333333336,10.0
1627389725.0,366562000.0,37.829818,-122.464797,11.0084,-0.659389,-0.751802,70.0,262.0,32.0,0.990728,253.59722222222223,2.4541666666666666,10.0
1627389726.0,366562000.0,37.82978,-122.464839,11.009122,-0.658716,-0.752392,70.0,262.0,32.0,0.988413,253.6833333333333,2.455,10.0
1627389727.0,366562000.0,37.829741,-122.464882,11.009795,-0.658032,-0.75299,70.0,262.0,32.0,0.986099,253.76944444444445,2.455833333333333,10.0
1627389728.0,366562000.0,37.829703,-122.464924,11.010419,-0.657338,-0.753596,70.0,262.0,32.0,0.983786,253.85555555555555,2.456666666666667,10.0
1627389729.0,366562000.0,37.829665,-122.464967,11.010994,-0.656635,-0.754209,70.0,262.0,32.0,0.981474,253.94166666666663,2.4575,10.0
1627389730.0,366562000.0,37.829626,-122.465009,11.011522,-0.655921,-0.754829,70.0,262.0,32.0,0.979163,254.02777777777777,2.458333333333333,10.0
1627389731.0,366562000.0,37.829588,-122.465051,11.012003,-0.655198,-0.755457,70.0,262.0,32.0,0.976854,254.11388888888888,2.459166666666667,10.0
1627389732.0,366562000.0,37.829549,-122.465094,11.012436,-0.654464,-0.756093,70.0,262.0,32.0,0.974546,254.2,2.46,10.0
1627389733.0,366562000.0,37.829511,-122.465136,11.012822,-0.653721,-0.756736,70.0,262.0,32.0,0.972239,254.2861111111111,2.460833333333333,10.0
