Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626486603.0,477222400.0,37.816731,-122.454383,10.910716,0.999956,-0.009387,70.0,179.0,28.0,1.0,310.0,13.098333333333333,10.0
1626486604.0,477222400.0,37.816731,-122.454319,10.910128,0.999957,-0.00924,70.0,179.0,28.0,0.995434,310.0,13.097777777777775,10.0
1626486605.0,477222400.0,37.81673,-122.454255,10.909184,0.999959,-0.00909,70.0,179.0,28.0,0.990869,310.0,13.09722222222222,10.0
1626486606.0,477222400.0,37.81673,-122.454192,10.907883,0.99996,-0.008937,70.0,179.0,28.0,0.986303,310.0,13.096666666666668,10.0
1626486607.0,477222400.0,37.816729,-122.454128,10.906225,0.999961,-0.008781,70.0,179.0,28.0,0.981739,310.0,13.09611111111111,10.0
1626486608.0,477222400.0,37.816729,-122.454064,10.90421,0.999963,-0.008623,70.0,179.0,28.0,0.977175,310.0,13.095555555555556,10.0
1626486609.0,477222400.0,37.816728,-122.454,10.901838,0.999964,-0.008461,70.0,179.0,28.0,0.972612,310.0,13.095,10.0
1626486610.0,477222400.0,37.816728,-122.453936,10.89911,0.999966,-0.008296,70.0,179.0,28.0,0.96805,310.0,13.094444444444443,10.0
1626486611.0,477222400.0,37.816728,-122.453872,10.896025,0.999967,-0.008129,70.0,179.0,28.0,0.963489,310.0,13.09388888888889,10.0
1626486612.0,477222400.0,37.816727,-122.453808,10.892583,0.999968,-0.007958,70.0,179.0,28.0,0.958929,310.0,13.093333333333334,10.0
1626486613.0,477222400.0,37.816727,-122.453745,10.888785,0.99997,-0.007785,70.0,179.0,28.0,0.954371,310.0,13.092777777777778,10.0
1626486614.0,477222400.0,37.816726,-122.453681,10.88463,0.999971,-0.007608,70.0,179.0,28.0,0.949814,310.0,13.092222222222222,10.0
1626486615.0,477222400.0,37.816726,-122.453617,10.880118,0.999972,-0.007428,70.0,179.0,28.0,0.945259,310.0,13.091666666666669,10.0
1626486616.0,477222400.0,37.816726,-122.453553,10.87525,0.999974,-0.007245,70.0,179.0,28.0,0.940706,310.0,13.091111111111111,10.0
1626486617.0,477222400.0,37.816725,-122.45349,10.870025,0.999975,-0.00706,70.0,179.0,28.0,0.936155,310.0,13.090555555555556,10.0
1626486618.0,477222400.0,37.816725,-122.453426,10.864443,0.999976,-0.006871,70.0,179.0,28.0,0.931606,310.0,13.09,10.0
1626486619.0,477222400.0,37.816725,-122.453362,10.858505,0.999978,-0.006678,70.0,179.0,28.0,0.927059,310.0,13.089444444444444,10.0
1626486620.0,477222400.0,37.816724,-122.453299,10.85221,0.999979,-0.006483,70.0,179.0,28.0,0.922515,310.0,13.088888888888889,10.0
1626486621.0,477222400.0,37.816724,-122.453235,10.845558,0.99998,-0.006285,70.0,179.0,28.0,0.917974,310.0,13.088333333333331,10.0
1626486622.0,477222400.0,37.816724,-122.453172,10.838551,0.999981,-0.006083,70.0,179.0,28.0,0.913435,310.0,13.087777777777776,10.0
1626486623.0,477222400.0,37.816723,-122.453108,10.831186,0.999983,-0.005878,70.0,179.0,28.0,0.9089,310.0,13.087222222222222,10.0
1626486624.0,477222400.0,37.816723,-122.453045,10.823465,0.999984,-0.00567,70.0,179.0,28.0,0.904367,310.0,13.086666666666666,10.0
1626486625.0,477222400.0,37.816723,-122.452982,10.815388,0.999985,-0.005458,70.0,179.0,28.0,0.899837,310.0,13.08611111111111,10.0
1626486626.0,477222400.0,37.816722,-122.452918,10.806954,0.999986,-0.005243,70.0,179.0,28.0,0.895311,310.0,13.085555555555556,10.0
1626486627.0,477222400.0,37.816722,-122.452855,10.798164,0.999987,-0.005025,70.0,179.0,28.0,0.890789,310.0,13.085,10.0
1626486628.0,477222400.0,37.816722,-122.452792,10.789017,0.999988,-0.004803,70.0,179.0,28.0,0.88627,310.0,13.084444444444443,10.0
1626486629.0,477222400.0,37.816722,-122.452728,10.779514,0.99999,-0.004578,70.0,179.0,28.0,0.881755,310.0,13.08388888888889,10.0
1626486630.0,477222400.0,37.816722,-122.452665,10.769654,0.999991,-0.00435,70.0,179.0,28.0,0.877244,310.0,13.083333333333334,10.0
1626486631.0,477222400.0,37.816721,-122.452602,10.759439,0.999992,-0.004118,70.0,179.0,28.0,0.872737,310.0,13.082777777777778,10.0
1626486632.0,477222400.0,37.816721,-122.452539,10.748867,0.999992,-0.003882,70.0,179.0,28.0,0.868234,310.0,13.082222222222224,10.0
1626486633.0,477222400.0,37.816721,-122.452476,10.737938,0.999993,-0.003643,70.0,179.0,28.0,0.863736,310.0,13.081666666666669,10.0
1626486634.0,477222400.0,37.816721,-122.452413,10.726654,0.999994,-0.0034,70.0,179.0,28.0,0.859242,310.0,13.081111111111111,10.0
1626486635.0,477222400.0,37.816721,-122.452351,10.715013,0.999995,-0.003154,70.0,179.0,28.0,0.854753,310.0,13.080555555555556,10.0
1626486636.0,477222400.0,37.81672,-122.452288,10.703016,0.999996,-0.002904,70.0,179.0,28.0,0.850269,310.0,13.08,10.0
1626486637.0,477222400.0,37.81672,-122.452225,10.690662,0.999996,-0.00265,70.0,179.0,28.0,0.84579,310.0,13.079444444444444,10.0
1626486638.0,477222400.0,37.81672,-122.452163,10.677953,0.999997,-0.002393,70.0,179.0,28.0,0.841316,310.0,13.078888888888889,10.0
1626486639.0,477222400.0,37.81672,-122.4521,10.664969,0.999998,-0.002133,70.0,179.0,28.0,0.836847,310.0,13.078333333333331,10.0
1626486640.0,477222400.0,37.81672,-122.452038,10.652034,0.999998,-0.001873,70.0,179.0,28.0,0.832384,310.0,13.077777777777778,10.0
1626486641.0,477222400.0,37.81672,-122.451975,10.63923,0.999999,-0.001613,70.0,179.0,28.0,0.827926,310.0,13.077222222222222,10.0
1626486642.0,477222400.0,37.81672,-122.451913,10.626557,0.999999,-0.001355,70.0,179.0,28.0,0.823474,310.0,13.076666666666666,10.0
1626486643.0,477222400.0,37.81672,-122.451851,10.614015,0.999999,-0.001098,70.0,179.0,28.0,0.819026,310.0,13.07611111111111,10.0
1626486644.0,477222400.0,37.81672,-122.451788,10.601603,1.0,-0.000842,70.0,179.0,28.0,0.814585,310.0,13.075555555555557,10.0
1626486645.0,477222400.0,37.81672,-122.451726,10.589323,1.0,-0.000587,70.0,179.0,28.0,0.810148,310.0,13.075,10.0
1626486646.0,477222400.0,37.81672,-122.451664,10.577173,1.0,-0.000334,70.0,179.0,28.0,0.805716,310.0,13.074444444444444,10.0
1626486647.0,477222400.0,37.81672,-122.451602,10.565154,1.0,-8.1e-05,70.0,179.0,28.0,0.80129,310.0,13.073888888888888,10.0
1626486648.0,477222400.0,37.81672,-122.451541,10.553265,1.0,0.000171,70.0,179.0,28.0,0.796868,310.0,13.073333333333334,10.0
1626486649.0,477222400.0,37.81672,-122.451479,10.541508,1.0,0.000421,70.0,179.0,28.0,0.792452,310.0,13.072777777777778,10.0
1626486650.0,477222400.0,37.81672,-122.451417,10.529881,1.0,0.000671,70.0,179.0,28.0,0.78804,310.0,13.072222222222225,10.0
1626486651.0,477222400.0,37.81672,-122.451355,10.518385,1.0,0.000919,70.0,179.0,28.0,0.783633,310.0,13.071666666666667,10.0
1626486652.0,477222400.0,37.81672,-122.451294,10.507019,0.999999,0.001166,70.0,179.0,28.0,0.779231,310.0,13.071111111111112,10.0
1626486653.0,477222400.0,37.81672,-122.451232,10.495785,0.999999,0.001412,70.0,179.0,28.0,0.774834,310.0,13.070555555555556,10.0
1626486654.0,477222400.0,37.81672,-122.451171,10.484681,0.999999,0.001656,70.0,179.0,28.0,0.770441,310.0,13.07,10.0
1626486655.0,477222400.0,37.81672,-122.451109,10.473707,0.999998,0.0019,70.0,179.0,28.0,0.766054,310.0,13.069444444444445,10.0
1626486656.0,477222400.0,37.81672,-122.451048,10.462864,0.999998,0.002142,70.0,179.0,28.0,0.76167,310.0,13.068888888888887,10.0
1626486657.0,477222400.0,37.81672,-122.450987,10.452152,0.999997,0.002383,70.0,179.0,28.0,0.757292,310.0,13.068333333333332,10.0
1626486658.0,477222400.0,37.81672,-122.450925,10.441571,0.999997,0.002623,70.0,179.0,28.0,0.752917,310.0,13.067777777777778,10.0
1626486659.0,477222400.0,37.81672,-122.450864,10.43112,0.999996,0.002862,70.0,179.0,28.0,0.748547,310.0,13.067222222222222,10.0
1626486660.0,477222400.0,37.81672,-122.450803,10.4208,0.999995,0.003099,70.0,179.0,28.0,0.744182,310.0,13.066666666666666,10.0
