Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635926144.0,366751060.0,37.81061,-122.47084,1.353975,0.084682,-0.996408,60.0,25.0,9.0,1.0,3.644444444444445,0.1822222222222222,10.0
1635926145.0,366751060.0,37.810604,-122.470839,1.344049,0.099887,-0.994999,60.0,25.0,9.0,0.998729,3.666666666666667,0.1833333333333333,10.0
1635926146.0,366751060.0,37.810598,-122.470839,1.334469,0.115194,-0.993343,60.0,25.0,9.0,0.997442,3.688888888888889,0.1844444444444444,10.0
1635926147.0,366751060.0,37.810591,-122.470838,1.325235,0.130593,-0.991436,60.0,25.0,9.0,0.99614,3.7111111111111112,0.1855555555555555,10.0
1635926148.0,366751060.0,37.810585,-122.470837,1.316347,0.146073,-0.989274,60.0,25.0,9.0,0.994823,3.733333333333333,0.1866666666666666,10.0
1635926149.0,366751060.0,37.810579,-122.470836,1.307807,0.161624,-0.986852,60.0,25.0,9.0,0.993491,3.755555555555556,0.1877777777777777,10.0
1635926150.0,366751060.0,37.810573,-122.470834,1.299613,0.177235,-0.984169,60.0,25.0,9.0,0.992143,3.777777777777778,0.1888888888888888,10.0
1635926151.0,366751060.0,37.810567,-122.470833,1.291767,0.192895,-0.981219,60.0,25.0,9.0,0.990779,3.8,0.19,10.0
1635926152.0,366751060.0,37.810562,-122.470831,1.284268,0.208591,-0.978003,60.0,25.0,9.0,0.989401,3.8222222222222224,0.1911111111111111,10.0
1635926153.0,366751060.0,37.810556,-122.47083,1.277115,0.224312,-0.974517,60.0,25.0,9.0,0.988007,3.844444444444445,0.1922222222222222,10.0
1635926154.0,366751060.0,37.81055,-122.470828,1.270307,0.240045,-0.970762,60.0,25.0,9.0,0.986598,3.866666666666666,0.1933333333333333,10.0
1635926155.0,366751060.0,37.810544,-122.470826,1.263843,0.255778,-0.966735,60.0,25.0,9.0,0.985174,3.888888888888889,0.1944444444444444,10.0
1635926156.0,366751060.0,37.810539,-122.470825,1.257723,0.271499,-0.962439,60.0,25.0,9.0,0.983735,3.911111111111112,0.1955555555555555,10.0
1635926157.0,366751060.0,37.810533,-122.470823,1.251944,0.287194,-0.957873,60.0,25.0,9.0,0.982281,3.9333333333333336,0.1966666666666666,10.0
1635926158.0,366751060.0,37.810528,-122.47082,1.246504,0.30285,-0.953038,60.0,25.0,9.0,0.980811,3.955555555555556,0.1977777777777777,10.0
1635926159.0,366751060.0,37.810522,-122.470818,1.241401,0.318456,-0.947938,60.0,25.0,9.0,0.979327,3.977777777777778,0.1988888888888889,10.0
1635926160.0,366751060.0,37.810517,-122.470816,1.236633,0.333998,-0.942574,60.0,25.0,9.0,0.977828,4.0,0.2,10.0
1635926161.0,366751060.0,37.810511,-122.470813,1.232198,0.349463,-0.93695,60.0,25.0,9.0,0.976314,4.022222222222222,0.2011111111111111,10.0
1635926162.0,366751060.0,37.810506,-122.470811,1.228091,0.36484,-0.93107,60.0,25.0,9.0,0.974786,4.044444444444444,0.2022222222222222,10.0
1635926163.0,366751060.0,37.810501,-122.470808,1.224311,0.380115,-0.924939,60.0,25.0,9.0,0.973242,4.066666666666666,0.2033333333333333,10.0
1635926164.0,366751060.0,37.810495,-122.470806,1.220853,0.395277,-0.918562,60.0,25.0,9.0,0.971684,4.0888888888888895,0.2044444444444444,10.0
1635926165.0,366751060.0,37.81049,-122.470803,1.217713,0.410314,-0.911944,60.0,25.0,9.0,0.970112,4.111111111111112,0.2055555555555555,10.0
1635926166.0,366751060.0,37.810485,-122.4708,1.214889,0.425215,-0.905093,60.0,25.0,9.0,0.968525,4.133333333333334,0.2066666666666666,10.0
1635926167.0,366751060.0,37.81048,-122.470797,1.212374,0.439968,-0.898014,60.0,25.0,9.0,0.966924,4.155555555555556,0.2077777777777777,10.0
1635926168.0,366751060.0,37.810475,-122.470794,1.210166,0.454563,-0.890715,60.0,25.0,9.0,0.965308,4.177777777777778,0.2088888888888889,10.0
1635926169.0,366751060.0,37.81047,-122.47079,1.208259,0.46899,-0.883204,60.0,25.0,9.0,0.963678,4.2,0.21,10.0
1635926170.0,366751060.0,37.810465,-122.470787,1.206649,0.483239,-0.875489,60.0,25.0,9.0,0.962034,4.222222222222222,0.2111111111111111,10.0
1635926171.0,366751060.0,37.81046,-122.470784,1.20533,0.497301,-0.867578,60.0,25.0,9.0,0.960376,4.2444444444444445,0.2122222222222222,10.0
1635926172.0,366751060.0,37.810455,-122.47078,1.204297,0.511168,-0.859481,60.0,25.0,9.0,0.958705,4.266666666666667,0.2133333333333333,10.0
1635926173.0,366751060.0,37.81045,-122.470777,1.203544,0.524831,-0.851207,60.0,25.0,9.0,0.957019,4.288888888888889,0.2144444444444444,10.0
1635926174.0,366751060.0,37.810446,-122.470773,1.203067,0.538283,-0.842764,60.0,25.0,9.0,0.955319,4.311111111111111,0.2155555555555555,10.0
1635926175.0,366751060.0,37.810441,-122.470769,1.202858,0.551517,-0.834163,60.0,25.0,9.0,0.953606,4.333333333333334,0.2166666666666666,10.0
1635926176.0,366751060.0,37.810436,-122.470765,1.202913,0.564528,-0.825414,60.0,25.0,9.0,0.951879,4.355555555555556,0.2177777777777777,10.0
1635926177.0,366751060.0,37.810432,-122.470761,1.203225,0.577309,-0.816526,60.0,25.0,9.0,0.950139,4.377777777777778,0.2188888888888888,10.0
1635926178.0,366751060.0,37.810427,-122.470757,1.203788,0.589855,-0.807509,60.0,25.0,9.0,0.948386,4.4,0.22,10.0
1635926179.0,366751060.0,37.810423,-122.470753,1.204595,0.602163,-0.798373,60.0,25.0,9.0,0.946619,4.422222222222223,0.2211111111111111,10.0
1635926180.0,366751060.0,37.810418,-122.470749,1.20564,0.614228,-0.789129,60.0,25.0,9.0,0.944839,4.444444444444445,0.2222222222222222,10.0
1635926181.0,366751060.0,37.810414,-122.470744,1.206918,0.626047,-0.779786,60.0,25.0,9.0,0.943047,4.466666666666667,0.2233333333333333,10.0
1635926182.0,366751060.0,37.81041,-122.47074,1.20842,0.637617,-0.770353,60.0,25.0,9.0,0.941241,4.488888888888889,0.2244444444444444,10.0
1635926183.0,366751060.0,37.810405,-122.470736,1.210142,0.648938,-0.760842,60.0,25.0,9.0,0.939423,4.511111111111111,0.2255555555555555,10.0
1635926184.0,366751060.0,37.810401,-122.470731,1.212075,0.660006,-0.75126,60.0,25.0,9.0,0.937592,4.533333333333333,0.2266666666666666,10.0
1635926185.0,366751060.0,37.810397,-122.470726,1.214214,0.670822,-0.741619,60.0,25.0,9.0,0.935748,4.555555555555555,0.2277777777777777,10.0
