Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638660371.0,369580000.0,37.79887,-122.52009,14.117991,0.916079,0.400997,31.0,38.0,12.0,1.0,315.5305555555556,7.893888888888889,10.0
1638660372.0,369580000.0,37.798896,-122.520014,14.121172,0.915474,0.402377,31.0,38.0,12.0,0.998282,315.53333333333336,7.893333333333333,10.0
1638660373.0,369580000.0,37.798922,-122.519939,14.124315,0.914871,0.403747,31.0,38.0,12.0,0.996563,315.5361111111111,7.892777777777778,10.0
1638660374.0,369580000.0,37.798949,-122.519863,14.12742,0.91427,0.405106,31.0,38.0,12.0,0.994845,315.5388888888889,7.892222222222222,10.0
1638660375.0,369580000.0,37.798975,-122.519787,14.130485,0.91367,0.406457,31.0,38.0,12.0,0.993126,315.5416666666667,7.891666666666667,10.0
1638660376.0,369580000.0,37.799002,-122.519712,14.133511,0.913073,0.407797,31.0,38.0,12.0,0.991407,315.5444444444444,7.891111111111111,10.0
1638660377.0,369580000.0,37.799029,-122.519636,14.136497,0.912477,0.409128,31.0,38.0,12.0,0.989687,315.5472222222222,7.890555555555555,10.0
1638660378.0,369580000.0,37.799055,-122.519561,14.139442,0.911884,0.410448,31.0,38.0,12.0,0.987968,315.55,7.89,10.0
1638660379.0,369580000.0,37.799082,-122.519485,14.142346,0.911292,0.41176,31.0,38.0,12.0,0.986248,315.5527777777778,7.889444444444445,10.0
1638660380.0,369580000.0,37.799109,-122.51941,14.145207,0.910703,0.413061,31.0,38.0,12.0,0.984529,315.55555555555554,7.888888888888889,10.0
1638660381.0,369580000.0,37.799136,-122.519334,14.148027,0.910116,0.414354,31.0,38.0,12.0,0.982809,315.55833333333334,7.888333333333334,10.0
1638660382.0,369580000.0,37.799163,-122.519259,14.150803,0.909531,0.415636,31.0,38.0,12.0,0.981088,315.5611111111112,7.887777777777778,10.0
1638660383.0,369580000.0,37.79919,-122.519183,14.153535,0.908948,0.416909,31.0,38.0,12.0,0.979368,315.56388888888887,7.887222222222222,10.0
1638660384.0,369580000.0,37.799218,-122.519108,14.156224,0.908368,0.418173,31.0,38.0,12.0,0.977648,315.56666666666666,7.886666666666667,10.0
1638660385.0,369580000.0,37.799245,-122.519033,14.158867,0.907789,0.419427,31.0,38.0,12.0,0.975927,315.56944444444446,7.886111111111111,10.0
1638660386.0,369580000.0,37.799273,-122.518958,14.161466,0.907213,0.420672,31.0,38.0,12.0,0.974207,315.5722222222222,7.885555555555555,10.0
1638660387.0,369580000.0,37.7993,-122.518882,14.164019,0.906639,0.421907,31.0,38.0,12.0,0.972486,315.575,7.885,10.0
1638660388.0,369580000.0,37.799328,-122.518807,14.166525,0.906068,0.423133,31.0,38.0,12.0,0.970765,315.5777777777778,7.884444444444444,10.0
1638660389.0,369580000.0,37.799356,-122.518732,14.168985,0.905498,0.42435,31.0,38.0,12.0,0.969044,315.5805555555556,7.883888888888888,10.0
1638660390.0,369580000.0,37.799383,-122.518657,14.171397,0.904932,0.425557,31.0,38.0,12.0,0.967323,315.5833333333333,7.883333333333333,10.0
1638660391.0,369580000.0,37.799411,-122.518582,14.173761,0.904367,0.426755,31.0,38.0,12.0,0.965602,315.5861111111111,7.882777777777778,10.0
1638660392.0,369580000.0,37.799439,-122.518507,14.176077,0.903805,0.427944,31.0,38.0,12.0,0.96388,315.5888888888889,7.8822222222222225,10.0
1638660393.0,369580000.0,37.799467,-122.518432,14.178344,0.903246,0.429124,31.0,38.0,12.0,0.962159,315.59166666666664,7.881666666666667,10.0
1638660394.0,369580000.0,37.799496,-122.518357,14.180562,0.902689,0.430294,31.0,38.0,12.0,0.960438,315.59444444444443,7.881111111111111,10.0
1638660395.0,369580000.0,37.799524,-122.518282,14.18273,0.902134,0.431456,31.0,38.0,12.0,0.958716,315.59722222222223,7.8805555555555555,10.0
1638660396.0,369580000.0,37.799552,-122.518207,14.184847,0.901582,0.432608,31.0,38.0,12.0,0.956995,315.6,7.88,10.0
1638660397.0,369580000.0,37.79958,-122.518132,14.186913,0.901033,0.433752,31.0,38.0,12.0,0.955273,315.60277777777776,7.879444444444444,10.0
1638660398.0,369580000.0,37.799609,-122.518057,14.188928,0.900486,0.434886,31.0,38.0,12.0,0.953551,315.60555555555555,7.878888888888889,10.0
1638660399.0,369580000.0,37.799637,-122.517982,14.190891,0.899941,0.436011,31.0,38.0,12.0,0.95183,315.6083333333333,7.878333333333334,10.0
1638660400.0,369580000.0,37.799666,-122.517908,14.192802,0.8994,0.437127,31.0,38.0,12.0,0.950108,315.6111111111111,7.877777777777778,10.0
1638660401.0,369580000.0,37.799695,-122.517833,14.19466,0.89886,0.438235,31.0,38.0,12.0,0.948386,315.6138888888889,7.877222222222223,10.0
1638660402.0,369580000.0,37.799724,-122.517758,14.196465,0.898324,0.439333,31.0,38.0,12.0,0.946664,315.6166666666667,7.876666666666667,10.0
1638660403.0,369580000.0,37.799752,-122.517683,14.198215,0.89779,0.440423,31.0,38.0,12.0,0.944943,315.61944444444447,7.876111111111111,10.0
1638660404.0,369580000.0,37.799781,-122.517609,14.199912,0.897259,0.441504,31.0,38.0,12.0,0.943221,315.6222222222222,7.875555555555556,10.0
1638660405.0,369580000.0,37.79981,-122.517534,14.201554,0.896731,0.442576,31.0,38.0,12.0,0.941499,315.625,7.875,10.0
1638660406.0,369580000.0,37.799839,-122.51746,14.203141,0.896206,0.443639,31.0,38.0,12.0,0.939777,315.6277777777778,7.874444444444444,10.0
1638660407.0,369580000.0,37.799869,-122.517385,14.204672,0.895683,0.444693,31.0,38.0,12.0,0.938055,315.6305555555556,7.873888888888889,10.0
1638660408.0,369580000.0,37.799898,-122.517311,14.206147,0.895163,0.445739,31.0,38.0,12.0,0.936334,315.6333333333333,7.873333333333333,10.0
1638660409.0,369580000.0,37.799927,-122.517236,14.207565,0.894646,0.446776,31.0,38.0,12.0,0.934612,315.6361111111111,7.872777777777777,10.0
1638660410.0,369580000.0,37.799956,-122.517162,14.208927,0.894131,0.447805,31.0,38.0,12.0,0.93289,315.6388888888889,7.872222222222222,10.0
1638660411.0,369580000.0,37.799986,-122.517087,14.210231,0.89362,0.448824,31.0,38.0,12.0,0.931169,315.64166666666665,7.871666666666666,10.0
1638660412.0,369580000.0,37.800015,-122.517013,14.211477,0.893112,0.449835,31.0,38.0,12.0,0.929447,315.64444444444445,7.871111111111111,10.0
1638660413.0,369580000.0,37.800045,-122.516939,14.212665,0.892606,0.450838,31.0,38.0,12.0,0.927726,315.64722222222224,7.870555555555556,10.0
1638660414.0,369580000.0,37.800075,-122.516864,14.213795,0.892103,0.451832,31.0,38.0,12.0,0.926004,315.65,7.87,10.0
1638660415.0,369580000.0,37.800104,-122.51679,14.214865,0.891603,0.452817,31.0,38.0,12.0,0.924283,315.65277777777777,7.8694444444444445,10.0
1638660416.0,369580000.0,37.800134,-122.516716,14.215876,0.891106,0.453794,31.0,38.0,12.0,0.922562,315.6555555555556,7.868888888888889,10.0
1638660417.0,369580000.0,37.800164,-122.516642,14.216827,0.890613,0.454763,31.0,38.0,12.0,0.92084,315.65833333333336,7.868333333333333,10.0
1638660418.0,369580000.0,37.800194,-122.516568,14.217717,0.890122,0.455723,31.0,38.0,12.0,0.919119,315.6611111111111,7.8677777777777775,10.0
1638660419.0,369580000.0,37.800224,-122.516494,14.218547,0.889634,0.456674,31.0,38.0,12.0,0.917398,315.6638888888889,7.867222222222222,10.0
1638660420.0,369580000.0,37.800254,-122.51642,14.219316,0.889149,0.457618,31.0,38.0,12.0,0.915677,315.6666666666667,7.866666666666667,10.0
1638660421.0,369580000.0,37.800284,-122.516345,14.220023,0.888667,0.458553,31.0,38.0,12.0,0.913957,315.6694444444444,7.866111111111111,10.0
