Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623787265.0,309992000.0,37.84222,-122.44167,14.325846,-0.99827,0.058795,80.0,274.0,48.0,1.0,260.0,13.0,10.0
1623787266.0,309992000.0,37.842224,-122.441754,14.287333,-0.998648,0.051975,80.0,274.0,48.0,0.997097,260.0,13.0,10.0
1623787267.0,309992000.0,37.842227,-122.441837,14.249602,-0.99898,0.045152,80.0,274.0,48.0,0.994195,260.0,13.0,10.0
1623787268.0,309992000.0,37.84223,-122.441921,14.212648,-0.999265,0.03833,80.0,274.0,48.0,0.991293,260.0,13.0,10.0
1623787269.0,309992000.0,37.842233,-122.442004,14.176463,-0.999504,0.031508,80.0,274.0,48.0,0.988393,260.0,13.0,10.0
1623787270.0,309992000.0,37.842235,-122.442087,14.141043,-0.999695,0.024687,80.0,274.0,48.0,0.985494,260.0,13.0,10.0
1623787271.0,309992000.0,37.842237,-122.44217,14.106382,-0.99984,0.017869,80.0,274.0,48.0,0.982595,260.0,13.0,10.0
1623787272.0,309992000.0,37.842238,-122.442252,14.072473,-0.999939,0.011056,80.0,274.0,48.0,0.979698,260.0,13.0,10.0
1623787273.0,309992000.0,37.842238,-122.442335,14.03931,-0.999991,0.004247,80.0,274.0,48.0,0.976801,260.0,13.0,10.0
1623787274.0,309992000.0,37.842239,-122.442417,14.006887,-0.999997,-0.002555,80.0,274.0,48.0,0.973905,260.0,13.0,10.0
1623787275.0,309992000.0,37.842239,-122.442499,13.975198,-0.999956,-0.009351,80.0,274.0,48.0,0.971009,260.0,13.0,10.0
1623787276.0,309992000.0,37.842238,-122.442581,13.944235,-0.99987,-0.016137,80.0,274.0,48.0,0.968114,260.0,13.0,10.0
1623787277.0,309992000.0,37.842237,-122.442663,13.913993,-0.999737,-0.022915,80.0,274.0,48.0,0.96522,260.0,13.0,10.0
1623787278.0,309992000.0,37.842235,-122.442744,13.884464,-0.999559,-0.029681,80.0,274.0,48.0,0.962326,260.0,13.0,10.0
1623787279.0,309992000.0,37.842233,-122.442826,13.855642,-0.999336,-0.036436,80.0,274.0,48.0,0.959433,260.0,13.0,10.0
1623787280.0,309992000.0,37.842231,-122.442907,13.827519,-0.999067,-0.043178,80.0,274.0,48.0,0.95654,260.0,13.0,10.0
1623787281.0,309992000.0,37.842228,-122.442988,13.800089,-0.998754,-0.049906,80.0,274.0,48.0,0.953648,260.0,13.0,10.0
1623787282.0,309992000.0,37.842225,-122.443068,13.773344,-0.998396,-0.056619,80.0,274.0,48.0,0.950756,260.0,13.0,10.0
1623787283.0,309992000.0,37.842222,-122.443149,13.747278,-0.997993,-0.063317,80.0,274.0,48.0,0.947865,260.0,13.0,10.0
1623787284.0,309992000.0,37.842218,-122.443229,13.721882,-0.997547,-0.069997,80.0,274.0,48.0,0.944973,260.0,13.0,10.0
1623787285.0,309992000.0,37.842213,-122.443309,13.697149,-0.997057,-0.076659,80.0,274.0,48.0,0.942083,260.0,13.0,10.0
1623787286.0,309992000.0,37.842208,-122.443389,13.673072,-0.996524,-0.083302,80.0,274.0,48.0,0.939192,260.0,13.0,10.0
1623787287.0,309992000.0,37.842203,-122.443469,13.649643,-0.995949,-0.089925,80.0,274.0,48.0,0.936302,260.0,13.0,10.0
1623787288.0,309992000.0,37.842197,-122.443549,13.626855,-0.99533,-0.096526,80.0,274.0,48.0,0.933412,260.0,13.0,10.0
1623787289.0,309992000.0,37.842191,-122.443628,13.604699,-0.99467,-0.103106,80.0,274.0,48.0,0.930522,260.0,13.0,10.0
1623787290.0,309992000.0,37.842185,-122.443708,13.583168,-0.993969,-0.109662,80.0,274.0,48.0,0.927632,260.0,13.0,10.0
1623787291.0,309992000.0,37.842178,-122.443787,13.562254,-0.993226,-0.116195,80.0,274.0,48.0,0.924742,260.0,13.0,10.0
1623787292.0,309992000.0,37.842171,-122.443866,13.541949,-0.992444,-0.122702,80.0,274.0,48.0,0.921853,260.0,13.0,10.0
1623787293.0,309992000.0,37.842163,-122.443944,13.522244,-0.991621,-0.129184,80.0,274.0,48.0,0.918963,260.0,13.0,10.0
1623787294.0,309992000.0,37.842155,-122.444023,13.503132,-0.990758,-0.135639,80.0,274.0,48.0,0.916074,260.0,13.0,10.0
1623787295.0,309992000.0,37.842146,-122.444101,13.484605,-0.989857,-0.142066,80.0,274.0,48.0,0.913185,260.0,13.0,10.0
1623787296.0,309992000.0,37.842137,-122.44418,13.466654,-0.988918,-0.148465,80.0,274.0,48.0,0.910295,260.0,13.0,10.0
1623787297.0,309992000.0,37.842128,-122.444258,13.449271,-0.98794,-0.154835,80.0,274.0,48.0,0.907406,260.0,13.0,10.0
1623787298.0,309992000.0,37.842119,-122.444335,13.432448,-0.986926,-0.161174,80.0,274.0,48.0,0.904516,260.0,13.0,10.0
1623787299.0,309992000.0,37.842109,-122.444413,13.416176,-0.985875,-0.167482,80.0,274.0,48.0,0.901627,260.0,13.0,10.0
1623787300.0,309992000.0,37.842098,-122.444491,13.400446,-0.984788,-0.173759,80.0,274.0,48.0,0.898737,260.0,13.0,10.0
1623787301.0,309992000.0,37.842087,-122.444568,13.385251,-0.983666,-0.180003,80.0,274.0,48.0,0.895848,260.0,13.0,10.0
1623787302.0,309992000.0,37.842076,-122.444645,13.370582,-0.982509,-0.186214,80.0,274.0,48.0,0.892958,260.0,13.0,10.0
1623787303.0,309992000.0,37.842065,-122.444722,13.35643,-0.981318,-0.192391,80.0,274.0,48.0,0.890068,260.0,13.0,10.0
1623787304.0,309992000.0,37.842053,-122.444799,13.342787,-0.980094,-0.198533,80.0,274.0,48.0,0.887178,260.0,13.0,10.0
1623787305.0,309992000.0,37.842041,-122.444875,13.329644,-0.978837,-0.20464,80.0,274.0,48.0,0.884288,260.0,13.0,10.0
1623787306.0,309992000.0,37.842028,-122.444952,13.316993,-0.977548,-0.210711,80.0,274.0,48.0,0.881397,260.0,13.0,10.0
1623787307.0,309992000.0,37.842015,-122.445028,13.304824,-0.976228,-0.216745,80.0,274.0,48.0,0.878507,260.0,13.0,10.0
1623787308.0,309992000.0,37.842002,-122.445104,13.29313,-0.974877,-0.222742,80.0,274.0,48.0,0.875616,260.0,13.0,10.0
1623787309.0,309992000.0,37.841988,-122.44518,13.281901,-0.973497,-0.228701,80.0,274.0,48.0,0.872725,260.0,13.0,10.0
1623787310.0,309992000.0,37.841974,-122.445256,13.271129,-0.972087,-0.234622,80.0,274.0,48.0,0.869834,260.0,13.0,10.0
1623787311.0,309992000.0,37.841959,-122.445331,13.260805,-0.970648,-0.240504,80.0,274.0,48.0,0.866942,260.0,13.0,10.0
1623787312.0,309992000.0,37.841945,-122.445407,13.250921,-0.969182,-0.246346,80.0,274.0,48.0,0.864051,260.0,13.0,10.0
1623787313.0,309992000.0,37.84193,-122.445482,13.241467,-0.967689,-0.252149,80.0,274.0,48.0,0.861159,260.0,13.0,10.0
1623787314.0,309992000.0,37.841914,-122.445557,13.232436,-0.966169,-0.257911,80.0,274.0,48.0,0.858266,260.0,13.0,10.0
1623787315.0,309992000.0,37.841898,-122.445632,13.223817,-0.964623,-0.263631,80.0,274.0,48.0,0.855374,260.0,13.0,10.0
1623787316.0,309992000.0,37.841882,-122.445707,13.215603,-0.963053,-0.269311,80.0,274.0,48.0,0.852481,260.0,13.0,10.0
1623787317.0,309992000.0,37.841866,-122.445781,13.207786,-0.961459,-0.274949,80.0,274.0,48.0,0.849588,260.0,13.0,10.0
1623787318.0,309992000.0,37.841849,-122.445856,13.200355,-0.959841,-0.280545,80.0,274.0,48.0,0.846694,260.0,13.0,10.0
1623787319.0,309992000.0,37.841832,-122.44593,13.193303,-0.9582,-0.286098,80.0,274.0,48.0,0.8438,260.0,13.0,10.0
1623787320.0,309992000.0,37.841814,-122.446004,13.186621,-0.956538,-0.291608,80.0,274.0,48.0,0.840906,260.0,13.0,10.0
1623787321.0,309992000.0,37.841797,-122.446078,13.1803,-0.954854,-0.297075,80.0,274.0,48.0,0.838012,260.0,13.0,10.0
1623787322.0,309992000.0,37.841778,-122.446152,13.174332,-0.95315,-0.302498,80.0,274.0,48.0,0.835117,260.0,13.0,10.0
1623787323.0,309992000.0,37.84176,-122.446225,13.168708,-0.951426,-0.307878,80.0,274.0,48.0,0.832222,260.0,13.0,10.0
