Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639341324.0,368196320.0,37.794585,-122.504431,0.593283,0.981072,-0.193646,52.0,0.0,0.0,1.0,157.06666666666666,16.293333333333333,10.0
1639341325.0,368196320.0,37.794585,-122.504427,0.624422,0.984252,-0.176773,52.0,0.0,0.0,0.9987,157.06944444444446,16.293055555555554,10.0
1639341326.0,368196320.0,37.794584,-122.504424,0.655459,0.986892,-0.161383,52.0,0.0,0.0,0.997325,157.07222222222222,16.29277777777778,10.0
1639341327.0,368196320.0,37.794584,-122.50442,0.686373,0.989096,-0.147271,52.0,0.0,0.0,0.995876,157.075,16.2925,10.0
1639341328.0,368196320.0,37.794583,-122.504416,0.717147,0.990945,-0.134268,52.0,0.0,0.0,0.994353,157.07777777777778,16.29222222222222,10.0
1639341329.0,368196320.0,37.794583,-122.504412,0.747769,0.992502,-0.122232,52.0,0.0,0.0,0.992758,157.08055555555555,16.291944444444443,10.0
1639341330.0,368196320.0,37.794582,-122.504407,0.778226,0.993816,-0.111043,52.0,0.0,0.0,0.99109,157.08333333333334,16.291666666666668,10.0
1639341331.0,368196320.0,37.794582,-122.504403,0.80851,0.994927,-0.1006,52.0,0.0,0.0,0.989351,157.0861111111111,16.29138888888889,10.0
1639341332.0,368196320.0,37.794582,-122.504398,0.838611,0.995868,-0.090816,52.0,0.0,0.0,0.98754,157.0888888888889,16.29111111111111,10.0
1639341333.0,368196320.0,37.794581,-122.504393,0.868525,0.996664,-0.081618,52.0,0.0,0.0,0.985658,157.09166666666667,16.29083333333333,10.0
1639341334.0,368196320.0,37.794581,-122.504388,0.898244,0.997336,-0.072942,52.0,0.0,0.0,0.983707,157.09444444444443,16.290555555555557,10.0
1639341335.0,368196320.0,37.794581,-122.504383,0.927765,0.997903,-0.064732,52.0,0.0,0.0,0.981686,157.09722222222223,16.290277777777778,10.0
1639341336.0,368196320.0,37.79458,-122.504378,0.957083,0.998378,-0.05694,52.0,0.0,0.0,0.979596,157.1,16.29,10.0
1639341337.0,368196320.0,37.79458,-122.504372,0.986195,0.998773,-0.049524,52.0,0.0,0.0,0.977438,157.1027777777778,16.289722222222224,10.0
1639341338.0,368196320.0,37.79458,-122.504366,1.015097,0.999099,-0.042448,52.0,0.0,0.0,0.975211,157.10555555555555,16.289444444444445,10.0
1639341339.0,368196320.0,37.79458,-122.50436,1.043787,0.999363,-0.03568,52.0,0.0,0.0,0.972918,157.10833333333332,16.289166666666667,10.0
1639341340.0,368196320.0,37.79458,-122.504354,1.072264,0.999574,-0.02919,52.0,0.0,0.0,0.970558,157.11111111111111,16.288888888888888,10.0
1639341341.0,368196320.0,37.794579,-122.504348,1.100524,0.999737,-0.022953,52.0,0.0,0.0,0.968131,157.11388888888888,16.288611111111113,10.0
1639341342.0,368196320.0,37.794579,-122.504341,1.128567,0.999856,-0.016947,52.0,0.0,0.0,0.965639,157.11666666666667,16.288333333333334,10.0
1639341343.0,368196320.0,37.794579,-122.504335,1.15639,0.999938,-0.011151,52.0,0.0,0.0,0.963082,157.11944444444444,16.288055555555555,10.0
1639341344.0,368196320.0,37.794579,-122.504328,1.183994,0.999985,-0.005548,52.0,0.0,0.0,0.960461,157.12222222222223,16.287777777777777,10.0
1639341345.0,368196320.0,37.794579,-122.504321,1.211376,1.0,-0.000121,52.0,0.0,0.0,0.957775,157.125,16.2875,10.0
1639341346.0,368196320.0,37.794579,-122.504314,1.238535,0.999987,0.005144,52.0,0.0,0.0,0.955027,157.12777777777777,16.287222222222223,10.0
1639341347.0,368196320.0,37.794579,-122.504307,1.265472,0.999947,0.010261,52.0,0.0,0.0,0.952215,157.13055555555556,16.286944444444444,10.0
1639341348.0,368196320.0,37.794579,-122.504299,1.292186,0.999884,0.015241,52.0,0.0,0.0,0.949341,157.13333333333333,16.286666666666665,10.0
1639341349.0,368196320.0,37.794579,-122.504292,1.318675,0.999798,0.020096,52.0,0.0,0.0,0.946406,157.13611111111112,16.28638888888889,10.0
1639341350.0,368196320.0,37.794579,-122.504284,1.34494,0.999692,0.024835,52.0,0.0,0.0,0.943409,157.13888888888889,16.28611111111111,10.0
1639341351.0,368196320.0,37.79458,-122.504276,1.370981,0.999566,0.029467,52.0,0.0,0.0,0.940352,157.14166666666668,16.285833333333333,10.0
1639341352.0,368196320.0,37.79458,-122.504268,1.396796,0.999422,0.034,52.0,0.0,0.0,0.937235,157.14444444444445,16.285555555555554,10.0
1639341353.0,368196320.0,37.79458,-122.50426,1.422322,0.999262,0.038412,52.0,0.0,0.0,0.934058,157.1472222222222,16.28527777777778,10.0
1639341354.0,368196320.0,37.79458,-122.504252,1.447302,0.999093,0.042591,52.0,0.0,0.0,0.930823,157.15,16.285,10.0
1639341355.0,368196320.0,37.794581,-122.504243,1.471668,0.998917,0.046523,52.0,0.0,0.0,0.92753,157.15277777777777,16.28472222222222,10.0
1639341356.0,368196320.0,37.794581,-122.504235,1.495418,0.998738,0.050228,52.0,0.0,0.0,0.924181,157.15555555555557,16.284444444444446,10.0
1639341357.0,368196320.0,37.794581,-122.504226,1.518549,0.998556,0.053718,52.0,0.0,0.0,0.920778,157.15833333333333,16.284166666666668,10.0
1639341358.0,368196320.0,37.794582,-122.504217,1.541058,0.998374,0.057009,52.0,0.0,0.0,0.917322,157.1611111111111,16.28388888888889,10.0
1639341359.0,368196320.0,37.794582,-122.504208,1.562943,0.998192,0.060113,52.0,0.0,0.0,0.913814,157.1638888888889,16.28361111111111,10.0
1639341360.0,368196320.0,37.794582,-122.504199,1.584203,0.998011,0.063042,52.0,0.0,0.0,0.910256,157.16666666666666,16.283333333333335,10.0
1639341361.0,368196320.0,37.794583,-122.50419,1.604836,0.997832,0.065806,52.0,0.0,0.0,0.90665,157.16944444444445,16.283055555555556,10.0
1639341362.0,368196320.0,37.794583,-122.50418,1.624839,0.997657,0.068414,52.0,0.0,0.0,0.902996,157.17222222222222,16.282777777777778,10.0
1639341363.0,368196320.0,37.794584,-122.504171,1.644212,0.997485,0.070876,52.0,0.0,0.0,0.899296,157.175,16.2825,10.0
1639341364.0,368196320.0,37.794584,-122.504161,1.662953,0.997317,0.073199,52.0,0.0,0.0,0.895553,157.17777777777778,16.282222222222224,10.0
1639341365.0,368196320.0,37.794585,-122.504151,1.681061,0.997154,0.075391,52.0,0.0,0.0,0.891766,157.18055555555554,16.281944444444445,10.0
