Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629981770.0,338207691.0,37.811226,-122.456017,5.837768,0.946716,-0.322071,37.0,0.0,0.0,0.869448,62.98850574712644,3.701149425287357,10.0
1629981771.0,338207691.0,37.811218,-122.455985,5.849201,0.945829,-0.324665,37.0,0.0,0.0,0.866314,63.0,3.7,10.0
1629981772.0,338207691.0,37.811209,-122.455952,5.860704,0.944936,-0.327256,37.0,0.0,0.0,0.863175,63.01149425287356,3.698850574712644,10.0
1629981773.0,338207691.0,37.8112,-122.45592,5.872225,0.944041,-0.329828,37.0,0.0,0.0,0.860032,63.02298850574712,3.697701149425288,10.0
1629981774.0,338207691.0,37.811191,-122.455888,5.883548,0.943166,-0.332323,37.0,0.0,0.0,0.856885,63.03448275862069,3.6965517241379313,10.0
1629981775.0,338207691.0,37.811182,-122.455855,5.894616,0.942315,-0.334727,37.0,0.0,0.0,0.853733,63.04597701149425,3.695402298850575,10.0
1629981776.0,338207691.0,37.811173,-122.455823,5.905424,0.941491,-0.337039,37.0,0.0,0.0,0.850576,63.05747126436782,3.6942528735632174,10.0
1629981777.0,338207691.0,37.811164,-122.45579,5.915969,0.940692,-0.339262,37.0,0.0,0.0,0.847416,63.06896551724138,3.693103448275862,10.0
1629981778.0,338207691.0,37.811154,-122.455757,5.926246,0.939919,-0.341396,37.0,0.0,0.0,0.844251,63.08045977011494,3.6919540229885057,10.0
1629981779.0,338207691.0,37.811145,-122.455725,5.936254,0.939174,-0.343443,37.0,0.0,0.0,0.841083,63.0919540229885,3.690804597701149,10.0
1629981780.0,338207691.0,37.811136,-122.455692,5.945987,0.938455,-0.345403,37.0,0.0,0.0,0.83791,63.10344827586207,3.689655172413793,10.0
1629981781.0,338207691.0,37.811126,-122.455659,5.955443,0.937763,-0.347277,37.0,0.0,0.0,0.834734,63.11494252873563,3.688505747126437,10.0
1629981782.0,338207691.0,37.811117,-122.455627,5.964619,0.937098,-0.349066,37.0,0.0,0.0,0.831555,63.12643678160919,3.687356321839081,10.0
1629981783.0,338207691.0,37.811107,-122.455594,5.973512,0.936462,-0.35077,37.0,0.0,0.0,0.828371,63.13793103448276,3.686206896551724,10.0
1629981784.0,338207691.0,37.811097,-122.455561,5.982119,0.935853,-0.352391,37.0,0.0,0.0,0.825185,63.14942528735632,3.685057471264368,10.0
1629981785.0,338207691.0,37.811087,-122.455528,5.990437,0.935272,-0.35393,37.0,0.0,0.0,0.821995,63.16091954022989,3.6839080459770113,10.0
1629981786.0,338207691.0,37.811078,-122.455496,5.998464,0.93472,-0.355386,37.0,0.0,0.0,0.818802,63.172413793103445,3.682758620689655,10.0
1629981787.0,338207691.0,37.811068,-122.455463,6.006198,0.934196,-0.356761,37.0,0.0,0.0,0.815606,63.18390804597701,3.681609195402298,10.0
1629981788.0,338207691.0,37.811058,-122.45543,6.013636,0.9337,-0.358056,37.0,0.0,0.0,0.812407,63.195402298850574,3.6804597701149424,10.0
1629981789.0,338207691.0,37.811048,-122.455397,6.020776,0.933234,-0.35927,37.0,0.0,0.0,0.809205,63.206896551724135,3.679310344827586,10.0
1629981790.0,338207691.0,37.811038,-122.455364,6.027617,0.932796,-0.360405,37.0,0.0,0.0,0.806001,63.2183908045977,3.67816091954023,10.0
1629981791.0,338207691.0,37.811028,-122.455331,6.034155,0.932387,-0.361461,37.0,0.0,0.0,0.802793,63.22988505747127,3.6770114942528735,10.0
1629981792.0,338207691.0,37.811018,-122.455298,6.040391,0.932008,-0.362439,37.0,0.0,0.0,0.799584,63.241379310344826,3.675862068965517,10.0
1629981793.0,338207691.0,37.811008,-122.455265,6.046322,0.931657,-0.363339,37.0,0.0,0.0,0.796372,63.25287356321839,3.674712643678161,10.0
1629981794.0,338207691.0,37.810997,-122.455232,6.051946,0.931336,-0.364161,37.0,0.0,0.0,0.793158,63.26436781609196,3.6735632183908047,10.0
1629981795.0,338207691.0,37.810987,-122.455199,6.057263,0.931044,-0.364906,37.0,0.0,0.0,0.789941,63.27586206896552,3.672413793103448,10.0
1629981796.0,338207691.0,37.810977,-122.455166,6.062271,0.930782,-0.365574,37.0,0.0,0.0,0.786723,63.28735632183909,3.671264367816092,10.0
1629981797.0,338207691.0,37.810967,-122.455133,6.06697,0.930549,-0.366167,37.0,0.0,0.0,0.783502,63.298850574712645,3.670114942528736,10.0
1629981798.0,338207691.0,37.810956,-122.4551,6.071357,0.930346,-0.366683,37.0,0.0,0.0,0.78028,63.310344827586206,3.66896551724138,10.0
1629981799.0,338207691.0,37.810946,-122.455067,6.075433,0.930172,-0.367123,37.0,0.0,0.0,0.777056,63.32183908045977,3.6678160919540232,10.0
1629981800.0,338207691.0,37.810936,-122.455034,6.079197,0.930028,-0.367489,37.0,0.0,0.0,0.773831,63.333333333333336,3.666666666666667,10.0
1629981801.0,338207691.0,37.810926,-122.455001,6.082648,0.929913,-0.367778,37.0,0.0,0.0,0.770604,63.3448275862069,3.665517241379311,10.0
1629981802.0,338207691.0,37.810915,-122.454968,6.085786,0.929828,-0.367993,37.0,0.0,0.0,0.767376,63.35632183908046,3.664367816091954,10.0
1629981803.0,338207691.0,37.810905,-122.454935,6.08861,0.929773,-0.368133,37.0,0.0,0.0,0.764146,63.367816091954026,3.6632183908045977,10.0
1629981804.0,338207691.0,37.810894,-122.454901,6.09112,0.929747,-0.368199,37.0,0.0,0.0,0.760915,63.37931034482759,3.662068965517242,10.0
1629981805.0,338207691.0,37.810884,-122.454868,6.093316,0.929751,-0.36819,37.0,0.0,0.0,0.757684,63.39080459770115,3.660919540229885,10.0
1629981806.0,338207691.0,37.810874,-122.454835,6.095198,0.929784,-0.368106,37.0,0.0,0.0,0.754451,63.40229885057471,3.659770114942529,10.0
1629981807.0,338207691.0,37.810863,-122.454802,6.096766,0.929846,-0.367948,37.0,0.0,0.0,0.751217,63.41379310344828,3.658620689655173,10.0
1629981808.0,338207691.0,37.810853,-122.454769,6.098021,0.929938,-0.367715,37.0,0.0,0.0,0.747983,63.42528735632184,3.657471264367816,10.0
1629981809.0,338207691.0,37.810843,-122.454736,6.098962,0.93006,-0.367408,37.0,0.0,0.0,0.744748,63.4367816091954,3.65632183908046,10.0
1629981810.0,338207691.0,37.810832,-122.454702,6.099591,0.93021,-0.367027,37.0,0.0,0.0,0.741513,63.44827586206897,3.655172413793103,10.0
1629981811.0,338207691.0,37.810822,-122.454669,6.099908,0.93039,-0.366571,37.0,0.0,0.0,0.738277,63.45977011494253,3.654022988505747,10.0
1629981812.0,338207691.0,37.810811,-122.454636,6.099913,0.930599,-0.36604,37.0,0.0,0.0,0.735041,63.47126436781609,3.652873563218391,10.0
1629981813.0,338207691.0,37.810801,-122.454603,6.099607,0.930837,-0.365435,37.0,0.0,0.0,0.731804,63.48275862068965,3.6517241379310335,10.0
1629981814.0,338207691.0,37.810791,-122.454569,6.098992,0.931104,-0.364754,37.0,0.0,0.0,0.728568,63.49425287356322,3.650574712643678,10.0
1629981815.0,338207691.0,37.810781,-122.454536,6.098069,0.9314,-0.363999,37.0,0.0,0.0,0.725331,63.50574712643678,3.6494252873563218,10.0
1629981816.0,338207691.0,37.81077,-122.454503,6.096838,0.931724,-0.363168,37.0,0.0,0.0,0.722095,63.51724137931035,3.6482758620689655,10.0
1629981817.0,338207691.0,37.81076,-122.45447,6.095301,0.932077,-0.362261,37.0,0.0,0.0,0.718858,63.52873563218391,3.647126436781609,10.0
1629981818.0,338207691.0,37.81075,-122.454436,6.09346,0.932458,-0.361279,37.0,0.0,0.0,0.715623,63.54022988505747,3.645977011494253,10.0
1629981819.0,338207691.0,37.81074,-122.454403,6.091315,0.932867,-0.36022,37.0,0.0,0.0,0.712387,63.55172413793103,3.6448275862068966,10.0
1629981820.0,338207691.0,37.810729,-122.45437,6.088869,0.933305,-0.359085,37.0,0.0,0.0,0.709152,63.56321839080459,3.64367816091954,10.0
1629981821.0,338207691.0,37.810719,-122.454337,6.086123,0.93377,-0.357873,37.0,0.0,0.0,0.705918,63.57471264367816,3.642528735632184,10.0
1629981822.0,338207691.0,37.810709,-122.454303,6.08308,0.934264,-0.356583,37.0,0.0,0.0,0.702684,63.58620689655172,3.641379310344828,10.0
1629981823.0,338207691.0,37.810699,-122.45427,6.079742,0.934784,-0.355216,37.0,0.0,0.0,0.699451,63.59770114942529,3.640229885057472,10.0
1629981824.0,338207691.0,37.810689,-122.454237,6.076109,0.935332,-0.353771,37.0,0.0,0.0,0.696219,63.60919540229885,3.639080459770115,10.0
1629981825.0,338207691.0,37.810679,-122.454203,6.072186,0.935907,-0.352247,37.0,0.0,0.0,0.692988,63.62068965517241,3.637931034482759,10.0
1629981826.0,338207691.0,37.810669,-122.45417,6.067974,0.936509,-0.350644,37.0,0.0,0.0,0.689758,63.63218390804597,3.6367816091954026,10.0
1629981827.0,338207691.0,37.81066,-122.454137,6.063476,0.937137,-0.348961,37.0,0.0,0.0,0.686529,63.64367816091954,3.6356321839080463,10.0
1629981828.0,338207691.0,37.81065,-122.454104,6.058695,0.937792,-0.347198,37.0,0.0,0.0,0.683302,63.6551724137931,3.6344827586206896,10.0
1629981829.0,338207691.0,37.81064,-122.45407,6.053633,0.938473,-0.345354,37.0,0.0,0.0,0.680076,63.66666666666666,3.633333333333333,10.0
1629981830.0,338207691.0,37.81063,-122.454037,6.048294,0.939179,-0.343428,37.0,0.0,0.0,0.676851,63.67816091954023,3.632183908045977,10.0
1629981831.0,338207691.0,37.810621,-122.454004,6.04268,0.939911,-0.34142,37.0,0.0,0.0,0.673628,63.689655172413794,3.6310344827586207,10.0
1629981832.0,338207691.0,37.810611,-122.45397,6.036795,0.940668,-0.33933,37.0,0.0,0.0,0.670407,63.70114942528736,3.629885057471264,10.0
1629981833.0,338207691.0,37.810602,-122.453937,6.030643,0.941449,-0.337155,37.0,0.0,0.0,0.667187,63.71264367816092,3.628735632183908,10.0
1629981834.0,338207691.0,37.810592,-122.453904,6.024226,0.942255,-0.334897,37.0,0.0,0.0,0.663969,63.72413793103448,3.627586206896552,10.0
1629981835.0,338207691.0,37.810583,-122.453871,6.017549,0.943084,-0.332553,37.0,0.0,0.0,0.660754,63.735632183908045,3.626436781609195,10.0
1629981836.0,338207691.0,37.810574,-122.453838,6.010615,0.943938,-0.330124,37.0,0.0,0.0,0.65754,63.74712643678161,3.625287356321839,10.0
1629981837.0,338207691.0,37.810565,-122.453804,6.003428,0.944814,-0.327608,37.0,0.0,0.0,0.654328,63.75862068965517,3.6241379310344826,10.0
1629981838.0,338207691.0,37.810555,-122.453771,5.995993,0.945713,-0.325004,37.0,0.0,0.0,0.651119,63.770114942528735,3.6229885057471263,10.0
1629981839.0,338207691.0,37.810546,-122.453738,5.988314,0.946634,-0.322311,37.0,0.0,0.0,0.647911,63.7816091954023,3.62183908045977,10.0
1629981840.0,338207691.0,37.810538,-122.453705,5.980395,0.947576,-0.31953,37.0,0.0,0.0,0.644707,63.79310344827586,3.6206896551724137,10.0
1629981841.0,338207691.0,37.810529,-122.453671,5.972241,0.94854,-0.316658,37.0,0.0,0.0,0.641504,63.80459770114943,3.6195402298850574,10.0
1629981842.0,338207691.0,37.81052,-122.453638,5.963857,0.949524,-0.313695,37.0,0.0,0.0,0.638305,63.81609195402299,3.618390804597701,10.0
1629981843.0,338207691.0,37.810511,-122.453605,5.955247,0.950528,-0.310639,37.0,0.0,0.0,0.635108,63.82758620689656,3.617241379310345,10.0
1629981844.0,338207691.0,37.810503,-122.453572,5.946418,0.951551,-0.30749,37.0,0.0,0.0,0.631913,63.83908045977012,3.616091954022989,10.0
1629981845.0,338207691.0,37.810494,-122.453539,5.937373,0.952593,-0.304247,37.0,0.0,0.0,0.628722,63.85057471264368,3.614942528735632,10.0
1629981846.0,338207691.0,37.810486,-122.453506,5.92812,0.953653,-0.300909,37.0,0.0,0.0,0.625533,63.86206896551724,3.613793103448276,10.0
1629981847.0,338207691.0,37.810478,-122.453473,5.918662,0.95473,-0.297474,37.0,0.0,0.0,0.622348,63.87356321839081,3.61264367816092,10.0
1629981848.0,338207691.0,37.81047,-122.45344,5.909008,0.955823,-0.293942,37.0,0.0,0.0,0.619165,63.88505747126437,3.6114942528735634,10.0
1629981849.0,338207691.0,37.810461,-122.453406,5.899161,0.956933,-0.29031,37.0,0.0,0.0,0.615986,63.89655172413793,3.610344827586207,10.0
1629981850.0,338207691.0,37.810454,-122.453373,5.889129,0.958056,-0.286579,37.0,0.0,0.0,0.61281,63.9080459770115,3.609195402298851,10.0
1629981851.0,338207691.0,37.810446,-122.45334,5.878918,0.959194,-0.282747,37.0,0.0,0.0,0.609637,63.91954022988506,3.608045977011495,10.0
1629981852.0,338207691.0,37.810438,-122.453307,5.868535,0.960345,-0.278813,37.0,0.0,0.0,0.606468,63.93103448275862,3.606896551724138,10.0
1629981853.0,338207691.0,37.81043,-122.453274,5.857987,0.961508,-0.274775,37.0,0.0,0.0,0.603302,63.94252873563218,3.6057471264367815,10.0
1629981854.0,338207691.0,37.810423,-122.453241,5.84728,0.962683,-0.270633,37.0,0.0,0.0,0.60014,63.95402298850575,3.604597701149425,10.0
1629981855.0,338207691.0,37.810416,-122.453208,5.836422,0.963867,-0.266385,37.0,0.0,0.0,0.596982,63.96551724137931,3.603448275862069,10.0
1629981856.0,338207691.0,37.810409,-122.453175,5.825421,0.96506,-0.262029,37.0,0.0,0.0,0.593827,63.97701149425288,3.6022988505747127,10.0
1629981857.0,338207691.0,37.810401,-122.453143,5.814284,0.966261,-0.257565,37.0,0.0,0.0,0.590676,63.98850574712644,3.6011494252873564,10.0
1629981858.0,338207691.0,37.810395,-122.45311,5.803018,0.967468,-0.252992,37.0,0.0,0.0,0.587529,64.0,3.6,10.0
1629981859.0,338207691.0,37.810388,-122.453077,5.791634,0.968681,-0.248307,37.0,0.0,0.0,0.584387,64.01149425287356,3.598850574712644,10.0
1629981860.0,338207691.0,37.810381,-122.453044,5.780137,0.969898,-0.24351,37.0,0.0,0.0,0.581248,64.02298850574712,3.597701149425287,10.0
1629981861.0,338207691.0,37.810375,-122.453011,5.768538,0.971118,-0.238599,37.0,0.0,0.0,0.578114,64.03448275862068,3.596551724137931,10.0
1629981862.0,338207691.0,37.810368,-122.452978,5.756846,0.972339,-0.233573,37.0,0.0,0.0,0.574984,64.04597701149426,3.5954022988505745,10.0
1629981863.0,338207691.0,37.810362,-122.452945,5.745068,0.97356,-0.228432,37.0,0.0,0.0,0.571858,64.05747126436782,3.594252873563218,10.0
1629981864.0,338207691.0,37.810356,-122.452913,5.733216,0.974779,-0.223172,37.0,0.0,0.0,0.568737,64.06896551724138,3.593103448275862,10.0
1629981865.0,338207691.0,37.81035,-122.45288,5.721381,0.975987,-0.217827,37.0,0.0,0.0,0.56562,64.08045977011494,3.5919540229885056,10.0
1629981866.0,338207691.0,37.810344,-122.452847,5.709906,0.977155,-0.212527,37.0,0.0,0.0,0.562508,64.0919540229885,3.5908045977011493,10.0
1629981867.0,338207691.0,37.810339,-122.452815,5.698867,0.978276,-0.207307,37.0,0.0,0.0,0.5594,64.10344827586206,3.589655172413793,10.0
1629981868.0,338207691.0,37.810333,-122.452782,5.688253,0.979351,-0.20217,37.0,0.0,0.0,0.556297,64.11494252873564,3.5885057471264368,10.0
1629981869.0,338207691.0,37.810328,-122.452749,5.678057,0.98038,-0.197116,37.0,0.0,0.0,0.553199,64.1264367816092,3.5873563218390805,10.0
1629981870.0,338207691.0,37.810323,-122.452717,5.668269,0.981366,-0.192149,37.0,0.0,0.0,0.550104,64.13793103448276,3.586206896551724,10.0
1629981871.0,338207691.0,37.810318,-122.452684,5.658881,0.982309,-0.187269,37.0,0.0,0.0,0.547014,64.14942528735632,3.585057471264368,10.0
1629981872.0,338207691.0,37.810313,-122.452652,5.649883,0.98321,-0.182479,37.0,0.0,0.0,0.543927,64.16091954022988,3.583908045977012,10.0
1629981873.0,338207691.0,37.810308,-122.452619,5.641268,0.98407,-0.17778,37.0,0.0,0.0,0.540844,64.17241379310344,3.582758620689656,10.0
1629981874.0,338207691.0,37.810303,-122.452587,5.633026,0.984891,-0.173175,37.0,0.0,0.0,0.537765,64.183908045977,3.581609195402299,10.0
1629981875.0,338207691.0,37.810299,-122.452554,5.625149,0.985674,-0.168663,37.0,0.0,0.0,0.53469,64.19540229885058,3.5804597701149428,10.0
1629981876.0,338207691.0,37.810294,-122.452522,5.61763,0.986419,-0.164248,37.0,0.0,0.0,0.531618,64.20689655172414,3.5793103448275865,10.0
1629981877.0,338207691.0,37.81029,-122.452489,5.610459,0.987128,-0.15993,37.0,0.0,0.0,0.52855,64.2183908045977,3.57816091954023,10.0
1629981878.0,338207691.0,37.810286,-122.452457,5.603629,0.987803,-0.155711,37.0,0.0,0.0,0.525485,64.22988505747126,3.577011494252874,10.0
1629981879.0,338207691.0,37.810282,-122.452424,5.597133,0.988443,-0.151592,37.0,0.0,0.0,0.522423,64.24137931034483,3.575862068965517,10.0
1629981880.0,338207691.0,37.810278,-122.452392,5.590962,0.989051,-0.147575,37.0,0.0,0.0,0.519364,64.25287356321839,3.574712643678161,10.0
1629981881.0,338207691.0,37.810274,-122.45236,5.585108,0.989627,-0.14366,37.0,0.0,0.0,0.516308,64.26436781609195,3.5735632183908046,10.0
1629981882.0,338207691.0,37.81027,-122.452327,5.579566,0.990173,-0.139849,37.0,0.0,0.0,0.513255,64.27586206896552,3.5724137931034483,10.0
1629981883.0,338207691.0,37.810267,-122.452295,5.574326,0.990689,-0.136144,37.0,0.0,0.0,0.510204,64.28735632183908,3.571264367816092,10.0
1629981884.0,338207691.0,37.810263,-122.452262,5.569383,0.991177,-0.132544,37.0,0.0,0.0,0.507157,64.29885057471265,3.570114942528736,10.0
1629981885.0,338207691.0,37.81026,-122.45223,5.56473,0.991638,-0.129052,37.0,0.0,0.0,0.504112,64.3103448275862,3.568965517241379,10.0
1629981886.0,338207691.0,37.810257,-122.452198,5.560359,0.992072,-0.125667,37.0,0.0,0.0,0.501069,64.32183908045977,3.5678160919540227,10.0
1629981887.0,338207691.0,37.810253,-122.452166,5.556265,0.992482,-0.122392,37.0,0.0,0.0,0.498028,64.33333333333333,3.5666666666666664,10.0
1629981888.0,338207691.0,37.81025,-122.452133,5.552441,0.992867,-0.119227,37.0,0.0,0.0,0.49499,64.34482758620689,3.56551724137931,10.0
1629981889.0,338207691.0,37.810247,-122.452101,5.54888,0.993229,-0.116172,37.0,0.0,0.0,0.491954,64.35632183908046,3.564367816091954,10.0
1629981890.0,338207691.0,37.810244,-122.452069,5.545578,0.993569,-0.113228,37.0,0.0,0.0,0.48892,64.36781609195403,3.5632183908045976,10.0
1629981891.0,338207691.0,37.810241,-122.452036,5.542529,0.993888,-0.110397,37.0,0.0,0.0,0.485888,64.37931034482759,3.5620689655172413,10.0
1629981892.0,338207691.0,37.810238,-122.452004,5.539726,0.994186,-0.107679,37.0,0.0,0.0,0.482857,64.39080459770115,3.560919540229885,10.0
1629981893.0,338207691.0,37.810236,-122.451972,5.537165,0.994464,-0.105074,37.0,0.0,0.0,0.479828,64.40229885057471,3.5597701149425287,10.0
1629981894.0,338207691.0,37.810233,-122.45194,5.534841,0.994724,-0.102583,37.0,0.0,0.0,0.476801,64.41379310344827,3.5586206896551724,10.0
1629981895.0,338207691.0,37.81023,-122.451907,5.532749,0.994967,-0.100207,37.0,0.0,0.0,0.473776,64.42528735632183,3.557471264367816,10.0
1629981896.0,338207691.0,37.810228,-122.451875,5.530883,0.995192,-0.097945,37.0,0.0,0.0,0.470751,64.4367816091954,3.55632183908046,10.0
1629981897.0,338207691.0,37.810225,-122.451843,5.529241,0.995401,-0.0958,37.0,0.0,0.0,0.467728,64.44827586206897,3.555172413793104,10.0
1629981898.0,338207691.0,37.810223,-122.451811,5.527817,0.995594,-0.093771,37.0,0.0,0.0,0.464706,64.45977011494253,3.554022988505748,10.0
1629981899.0,338207691.0,37.81022,-122.451779,5.526607,0.995772,-0.091858,37.0,0.0,0.0,0.461685,64.47126436781609,3.552873563218391,10.0
1629981900.0,338207691.0,37.810218,-122.451746,5.525608,0.995936,-0.090061,37.0,0.0,0.0,0.458666,64.48275862068965,3.5517241379310347,10.0
1629981901.0,338207691.0,37.810216,-122.451714,5.524817,0.996087,-0.088382,37.0,0.0,0.0,0.455646,64.49425287356321,3.5505747126436784,10.0
1629981902.0,338207691.0,37.810214,-122.451682,5.524229,0.996224,-0.086821,37.0,0.0,0.0,0.452628,64.50574712643677,3.549425287356322,10.0
1629981903.0,338207691.0,37.810211,-122.45165,5.523843,0.996349,-0.085377,37.0,0.0,0.0,0.44961,64.51724137931035,3.548275862068966,10.0
1629981904.0,338207691.0,37.810209,-122.451617,5.523654,0.996461,-0.084051,37.0,0.0,0.0,0.446593,64.52873563218391,3.547126436781609,10.0
1629981905.0,338207691.0,37.810207,-122.451585,5.523661,0.996563,-0.082843,37.0,0.0,0.0,0.443577,64.54022988505747,3.545977011494253,10.0
