Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612588086.0,563758000.0,37.816957,-122.481852,16.449978,0.940432,0.339982,70.0,294.0,32.0,1.0,7.483333333333333,2.245,10.0
1612588087.0,563758000.0,37.816983,-122.481761,16.449343,0.941937,0.335791,70.0,294.0,32.0,0.997627,7.480555555555556,2.244166666666666,10.0
1612588088.0,563758000.0,37.817009,-122.481671,16.448384,0.943408,0.331634,70.0,294.0,32.0,0.995251,7.477777777777778,2.243333333333333,10.0
1612588089.0,563758000.0,37.817034,-122.48158,16.447092,0.944848,0.327511,70.0,294.0,32.0,0.992872,7.475,2.2425,10.0
1612588090.0,563758000.0,37.817059,-122.481489,16.445459,0.946255,0.323421,70.0,294.0,32.0,0.99049,7.472222222222222,2.2416666666666667,10.0
1612588091.0,563758000.0,37.817083,-122.481398,16.443474,0.947632,0.319366,70.0,294.0,32.0,0.988106,7.469444444444445,2.240833333333333,10.0
1612588092.0,563758000.0,37.817108,-122.481306,16.441129,0.948977,0.315344,70.0,294.0,32.0,0.985718,7.466666666666667,2.24,10.0
1612588093.0,563758000.0,37.817132,-122.481215,16.438415,0.950293,0.311356,70.0,294.0,32.0,0.983328,7.463888888888889,2.2391666666666667,10.0
1612588094.0,563758000.0,37.817155,-122.481124,16.435324,0.95158,0.307401,70.0,294.0,32.0,0.980936,7.46111111111111,2.2383333333333333,10.0
1612588095.0,563758000.0,37.817179,-122.481032,16.431847,0.952838,0.30348,70.0,294.0,32.0,0.978541,7.458333333333333,2.2375,10.0
1612588096.0,563758000.0,37.817202,-122.48094,16.427975,0.954068,0.299592,70.0,294.0,32.0,0.976144,7.455555555555556,2.2366666666666664,10.0
1612588097.0,563758000.0,37.817225,-122.480848,16.423701,0.955269,0.295737,70.0,294.0,32.0,0.973745,7.4527777777777775,2.2358333333333333,10.0
1612588098.0,563758000.0,37.817247,-122.480757,16.419015,0.956444,0.291915,70.0,294.0,32.0,0.971344,7.449999999999999,2.235,10.0
1612588099.0,563758000.0,37.817269,-122.480665,16.413911,0.957592,0.288126,70.0,294.0,32.0,0.968941,7.447222222222222,2.234166666666667,10.0
1612588100.0,563758000.0,37.817291,-122.480573,16.40838,0.958714,0.284371,70.0,294.0,32.0,0.966536,7.444444444444445,2.2333333333333334,10.0
1612588101.0,563758000.0,37.817313,-122.48048,16.402415,0.959811,0.280647,70.0,294.0,32.0,0.96413,7.441666666666666,2.2325,10.0
1612588102.0,563758000.0,37.817334,-122.480388,16.396007,0.960882,0.276957,70.0,294.0,32.0,0.961722,7.438888888888888,2.2316666666666665,10.0
1612588103.0,563758000.0,37.817355,-122.480296,16.38915,0.961929,0.273299,70.0,294.0,32.0,0.959313,7.436111111111111,2.230833333333333,10.0
1612588104.0,563758000.0,37.817376,-122.480204,16.381836,0.962952,0.269673,70.0,294.0,32.0,0.956902,7.433333333333334,2.23,10.0
1612588105.0,563758000.0,37.817396,-122.480111,16.374058,0.963951,0.266079,70.0,294.0,32.0,0.954491,7.430555555555555,2.2291666666666665,10.0
1612588106.0,563758000.0,37.817416,-122.480019,16.365808,0.964927,0.262518,70.0,294.0,32.0,0.952078,7.427777777777777,2.228333333333333,10.0
