Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631019071.0,367145450.0,37.828,-122.43929,8.174712,-0.784692,0.619886,60.0,16.0,9.0,1.0,0.0,0.0,10.0
1631019072.0,367145450.0,37.828023,-122.439328,8.16443,-0.785173,0.619276,60.0,16.0,9.0,0.998103,0.0,0.0,10.0
1631019073.0,367145450.0,37.828047,-122.439365,8.15431,-0.785659,0.61866,60.0,16.0,9.0,0.996207,0.0,0.0,10.0
1631019074.0,367145450.0,37.82807,-122.439403,8.144352,-0.786149,0.618037,60.0,16.0,9.0,0.994314,0.0,0.0,10.0
1631019075.0,367145450.0,37.828093,-122.43944,8.134556,-0.786643,0.617408,60.0,16.0,9.0,0.992423,0.0,0.0,10.0
1631019076.0,367145450.0,37.828117,-122.439478,8.124923,-0.787141,0.616773,60.0,16.0,9.0,0.990533,0.0,0.0,10.0
1631019077.0,367145450.0,37.82814,-122.439515,8.115452,-0.787643,0.616132,60.0,16.0,9.0,0.988645,0.0,0.0,10.0
1631019078.0,367145450.0,37.828163,-122.439553,8.106144,-0.788149,0.615485,60.0,16.0,9.0,0.986759,0.0,0.0,10.0
1631019079.0,367145450.0,37.828186,-122.43959,8.096998,-0.788658,0.614832,60.0,16.0,9.0,0.984874,0.0,0.0,10.0
1631019080.0,367145450.0,37.828209,-122.439627,8.088016,-0.789172,0.614172,60.0,16.0,9.0,0.982991,0.0,0.0,10.0
1631019081.0,367145450.0,37.828232,-122.439665,8.079196,-0.78969,0.613506,60.0,16.0,9.0,0.98111,0.0,0.0,10.0
1631019082.0,367145450.0,37.828255,-122.439702,8.070539,-0.790211,0.612834,60.0,16.0,9.0,0.97923,0.0,0.0,10.0
1631019083.0,367145450.0,37.828278,-122.439739,8.062046,-0.790737,0.612157,60.0,16.0,9.0,0.977352,0.0,0.0,10.0
1631019084.0,367145450.0,37.828301,-122.439777,8.053716,-0.791266,0.611472,60.0,16.0,9.0,0.975476,0.0,0.0,10.0
1631019085.0,367145450.0,37.828324,-122.439814,8.045549,-0.791799,0.610782,60.0,16.0,9.0,0.9736,0.0,0.0,10.0
1631019086.0,367145450.0,37.828346,-122.439851,8.037546,-0.792335,0.610086,60.0,16.0,9.0,0.971727,0.0,0.0,10.0
1631019087.0,367145450.0,37.828369,-122.439889,8.029707,-0.792875,0.609384,60.0,16.0,9.0,0.969854,0.0,0.0,10.0
1631019088.0,367145450.0,37.828392,-122.439926,8.022031,-0.793419,0.608676,60.0,16.0,9.0,0.967983,0.0,0.0,10.0
1631019089.0,367145450.0,37.828414,-122.439963,8.01452,-0.793967,0.607961,60.0,16.0,9.0,0.966113,0.0,0.0,10.0
1631019090.0,367145450.0,37.828437,-122.440001,8.007173,-0.794518,0.607241,60.0,16.0,9.0,0.964244,0.0,0.0,10.0
1631019091.0,367145450.0,37.828459,-122.440038,7.99999,-0.795072,0.606515,60.0,16.0,9.0,0.962377,0.0,0.0,10.0
1631019092.0,367145450.0,37.828482,-122.440075,7.992971,-0.79563,0.605782,60.0,16.0,9.0,0.960511,0.0,0.0,10.0
1631019093.0,367145450.0,37.828504,-122.440112,7.986117,-0.796192,0.605044,60.0,16.0,9.0,0.958646,0.0,0.0,10.0
1631019094.0,367145450.0,37.828526,-122.44015,7.979428,-0.796757,0.6043,60.0,16.0,9.0,0.956782,0.0,0.0,10.0
1631019095.0,367145450.0,37.828549,-122.440187,7.972904,-0.797325,0.60355,60.0,16.0,9.0,0.954919,0.0,0.0,10.0
1631019096.0,367145450.0,37.828571,-122.440224,7.966544,-0.797897,0.602794,60.0,16.0,9.0,0.953056,0.0,0.0,10.0
1631019097.0,367145450.0,37.828593,-122.440261,7.960349,-0.798472,0.602032,60.0,16.0,9.0,0.951195,0.0,0.0,10.0
1631019098.0,367145450.0,37.828615,-122.440299,7.95432,-0.79905,0.601264,60.0,16.0,9.0,0.949335,0.0,0.0,10.0
1631019099.0,367145450.0,37.828638,-122.440336,7.948456,-0.799632,0.600491,60.0,16.0,9.0,0.947476,0.0,0.0,10.0
1631019100.0,367145450.0,37.82866,-122.440373,7.942758,-0.800216,0.599712,60.0,16.0,9.0,0.945617,0.0,0.0,10.0
1631019101.0,367145450.0,37.828682,-122.44041,7.937225,-0.800804,0.598926,60.0,16.0,9.0,0.94376,0.0,0.0,10.0
1631019102.0,367145450.0,37.828704,-122.440447,7.931858,-0.801395,0.598136,60.0,16.0,9.0,0.941903,0.0,0.0,10.0
1631019103.0,367145450.0,37.828726,-122.440485,7.926657,-0.801989,0.597339,60.0,16.0,9.0,0.940046,0.0,0.0,10.0
1631019104.0,367145450.0,37.828747,-122.440522,7.921622,-0.802586,0.596537,60.0,16.0,9.0,0.938191,0.0,0.0,10.0
1631019105.0,367145450.0,37.828769,-122.440559,7.916753,-0.803185,0.595729,60.0,16.0,9.0,0.936336,0.0,0.0,10.0
1631019106.0,367145450.0,37.828791,-122.440596,7.91205,-0.803788,0.594916,60.0,16.0,9.0,0.934481,0.0,0.0,10.0
1631019107.0,367145450.0,37.828813,-122.440634,7.907514,-0.804394,0.594096,60.0,16.0,9.0,0.932627,0.0,0.0,10.0
1631019108.0,367145450.0,37.828835,-122.440671,7.903144,-0.805002,0.593272,60.0,16.0,9.0,0.930774,0.0,0.0,10.0
1631019109.0,367145450.0,37.828856,-122.440708,7.898941,-0.805613,0.592442,60.0,16.0,9.0,0.928921,0.0,0.0,10.0
1631019110.0,367145450.0,37.828878,-122.440745,7.894905,-0.806227,0.591606,60.0,16.0,9.0,0.927068,0.0,0.0,10.0
1631019111.0,367145450.0,37.8289,-122.440783,7.891035,-0.806844,0.590765,60.0,16.0,9.0,0.925216,0.0,0.0,10.0
