Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627024889.0,338308222.0,37.836476,-122.466539,6.187872,-0.467785,-0.883842,36.0,16.0,5.0,1.0,21.01111111111111,2.101111111111111,10.0
1627024890.0,338308222.0,37.836451,-122.466556,6.183737,-0.46787,-0.883797,36.0,16.0,5.0,0.995936,21.0,2.1,10.0
1627024891.0,338308222.0,37.836425,-122.466573,6.179583,-0.467952,-0.883754,36.0,16.0,5.0,0.991874,20.988888888888887,2.098888888888889,10.0
1627024892.0,338308222.0,37.8364,-122.46659,6.175411,-0.468031,-0.883712,36.0,16.0,5.0,0.987815,20.97777777777777,2.097777777777778,10.0
1627024893.0,338308222.0,37.836375,-122.466607,6.171221,-0.468106,-0.883672,36.0,16.0,5.0,0.983758,20.966666666666665,2.0966666666666667,10.0
1627024894.0,338308222.0,37.836349,-122.466624,6.167012,-0.468179,-0.883634,36.0,16.0,5.0,0.979704,20.95555555555556,2.0955555555555554,10.0
1627024895.0,338308222.0,37.836324,-122.466641,6.162785,-0.468248,-0.883597,36.0,16.0,5.0,0.975653,20.944444444444443,2.094444444444445,10.0
1627024896.0,338308222.0,37.836299,-122.466657,6.15854,-0.468313,-0.883562,36.0,16.0,5.0,0.971605,20.933333333333334,2.0933333333333333,10.0
1627024897.0,338308222.0,37.836274,-122.466674,6.154277,-0.468376,-0.883529,36.0,16.0,5.0,0.967559,20.92222222222222,2.0922222222222224,10.0
1627024898.0,338308222.0,37.836249,-122.466691,6.149995,-0.468435,-0.883498,36.0,16.0,5.0,0.963516,20.91111111111111,2.091111111111111,10.0
1627024899.0,338308222.0,37.836224,-122.466708,6.145695,-0.468491,-0.883468,36.0,16.0,5.0,0.959476,20.9,2.09,10.0
1627024900.0,338308222.0,37.836198,-122.466725,6.141376,-0.468544,-0.88344,36.0,16.0,5.0,0.955439,20.88888888888889,2.088888888888889,10.0
1627024901.0,338308222.0,37.836173,-122.466742,6.137039,-0.468594,-0.883414,36.0,16.0,5.0,0.951405,20.877777777777776,2.0877777777777777,10.0
1627024902.0,338308222.0,37.836148,-122.466759,6.132684,-0.46864,-0.883389,36.0,16.0,5.0,0.947373,20.866666666666667,2.086666666666667,10.0
1627024903.0,338308222.0,37.836123,-122.466776,6.128311,-0.468683,-0.883366,36.0,16.0,5.0,0.943344,20.855555555555554,2.085555555555556,10.0
1627024904.0,338308222.0,37.836098,-122.466792,6.123919,-0.468723,-0.883345,36.0,16.0,5.0,0.939318,20.844444444444445,2.0844444444444443,10.0
1627024905.0,338308222.0,37.836073,-122.466809,6.119509,-0.468759,-0.883326,36.0,16.0,5.0,0.935295,20.83333333333333,2.083333333333333,10.0
1627024906.0,338308222.0,37.836048,-122.466826,6.11508,-0.468792,-0.883308,36.0,16.0,5.0,0.931275,20.822222222222223,2.082222222222222,10.0
