Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616841195.0,366975760.0,37.823241,-122.473984,12.076102,0.999379,0.035245,60.0,25.0,9.0,1.0,53.29166666666666,3.0,10.0
1616841196.0,366975760.0,37.823243,-122.473913,12.088896,0.999256,0.038562,60.0,25.0,9.0,0.997324,53.28888888888889,3.0,10.0
1616841197.0,366975760.0,37.823245,-122.473843,12.100086,0.999115,0.042059,60.0,25.0,9.0,0.994645,53.28611111111111,3.0,10.0
1616841198.0,366975760.0,37.823247,-122.473772,12.109697,0.998953,0.045738,60.0,25.0,9.0,0.991963,53.28333333333333,3.0,10.0
1616841199.0,366975760.0,37.82325,-122.473701,12.117752,0.998769,0.0496,60.0,25.0,9.0,0.989278,53.28055555555555,3.0,10.0
1616841200.0,366975760.0,37.823252,-122.47363,12.124278,0.99856,0.053645,60.0,25.0,9.0,0.98659,53.27777777777778,3.0,10.0
1616841201.0,366975760.0,37.823255,-122.473559,12.129303,0.998324,0.057874,60.0,25.0,9.0,0.983901,53.275,3.0,10.0
1616841202.0,366975760.0,37.823259,-122.473488,12.132856,0.998058,0.06229,60.0,25.0,9.0,0.98121,53.27222222222223,3.0,10.0
1616841203.0,366975760.0,37.823262,-122.473417,12.134966,0.99776,0.066892,60.0,25.0,9.0,0.978517,53.269444444444446,3.0,10.0
1616841204.0,366975760.0,37.823266,-122.473346,12.135666,0.997427,0.071683,60.0,25.0,9.0,0.975824,53.266666666666666,3.0,10.0
1616841205.0,366975760.0,37.82327,-122.473275,12.13499,0.997057,0.076663,60.0,25.0,9.0,0.973129,53.263888888888886,3.0,10.0
1616841206.0,366975760.0,37.823274,-122.473205,12.132972,0.996646,0.081835,60.0,25.0,9.0,0.970435,53.26111111111111,3.0,10.0
1616841207.0,366975760.0,37.823279,-122.473134,12.129649,0.996191,0.087199,60.0,25.0,9.0,0.967741,53.25833333333333,3.0,10.0
1616841208.0,366975760.0,37.823284,-122.473063,12.12506,0.995689,0.092759,60.0,25.0,9.0,0.965046,53.25555555555555,3.0,10.0
1616841209.0,366975760.0,37.823289,-122.472992,12.119244,0.995136,0.098514,60.0,25.0,9.0,0.962353,53.25277777777778,3.0,10.0
1616841210.0,366975760.0,37.823294,-122.472922,12.112243,0.994528,0.104467,60.0,25.0,9.0,0.959661,53.25,3.0,10.0
1616841211.0,366975760.0,37.8233,-122.472851,12.1041,0.993863,0.110619,60.0,25.0,9.0,0.95697,53.24722222222222,3.0,10.0
1616841212.0,366975760.0,37.823307,-122.472781,12.094861,0.993135,0.116972,60.0,25.0,9.0,0.954281,53.24444444444445,3.0,10.0
1616841213.0,366975760.0,37.823313,-122.47271,12.084573,0.992341,0.123529,60.0,25.0,9.0,0.951594,53.24166666666667,3.0,10.0
1616841214.0,366975760.0,37.82332,-122.47264,12.073609,0.991483,0.130234,60.0,25.0,9.0,0.948909,53.23888888888889,3.0,10.0
1616841215.0,366975760.0,37.823327,-122.47257,12.063279,0.99059,0.136866,60.0,25.0,9.0,0.946227,53.23611111111112,3.0,10.0
1616841216.0,366975760.0,37.823335,-122.4725,12.05388,0.989669,0.143368,60.0,25.0,9.0,0.943548,53.23333333333333,3.0,10.0
1616841217.0,366975760.0,37.823343,-122.47243,12.045381,0.988726,0.149738,60.0,25.0,9.0,0.940871,53.230555555555554,3.0,10.0
1616841218.0,366975760.0,37.823351,-122.47236,12.037752,0.987761,0.155976,60.0,25.0,9.0,0.938196,53.227777777777774,3.0,10.0
1616841219.0,366975760.0,37.82336,-122.472291,12.030962,0.986778,0.16208,60.0,25.0,9.0,0.935524,53.225,3.0,10.0
1616841220.0,366975760.0,37.823369,-122.472221,12.02498,0.985779,0.168048,60.0,25.0,9.0,0.932855,53.22222222222222,3.0,10.0
1616841221.0,366975760.0,37.823378,-122.472152,12.019779,0.984767,0.17388,60.0,25.0,9.0,0.930187,53.21944444444444,3.0,10.0
1616841222.0,366975760.0,37.823388,-122.472082,12.015328,0.983744,0.179575,60.0,25.0,9.0,0.927522,53.21666666666667,3.0,10.0
1616841223.0,366975760.0,37.823398,-122.472013,12.0116,0.982713,0.185133,60.0,25.0,9.0,0.924858,53.21388888888889,3.0,10.0
1616841224.0,366975760.0,37.823408,-122.471944,12.008567,0.981677,0.190552,60.0,25.0,9.0,0.922196,53.21111111111111,3.0,10.0
