Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634795475.0,249055000.0,37.817725,-122.455158,8.126389,0.998943,-0.045976,60.0,293.0,32.0,1.0,130.58333333333334,6.0,9.883333333333333
1634795476.0,249055000.0,37.817724,-122.455111,8.118649,0.998943,-0.045959,60.0,293.0,32.0,0.997054,130.57777777777778,6.0,9.884444444444444
1634795477.0,249055000.0,37.817722,-122.455063,8.110939,0.998945,-0.045927,60.0,293.0,32.0,0.994111,130.57222222222222,6.0,9.885555555555555
1634795478.0,249055000.0,37.81772,-122.455016,8.103259,0.998947,-0.04588,60.0,293.0,32.0,0.991171,130.56666666666666,6.0,9.886666666666668
1634795479.0,249055000.0,37.817719,-122.454969,8.09561,0.99895,-0.045819,60.0,293.0,32.0,0.988233,130.5611111111111,6.0,9.887777777777778
1634795480.0,249055000.0,37.817717,-122.454921,8.087991,0.998953,-0.045742,60.0,293.0,32.0,0.985299,130.55555555555554,6.0,9.88888888888889
1634795481.0,249055000.0,37.817715,-122.454874,8.080402,0.998957,-0.04565,60.0,293.0,32.0,0.982367,130.55,6.0,9.89
1634795482.0,249055000.0,37.817713,-122.454827,8.072843,0.998962,-0.045544,60.0,293.0,32.0,0.979437,130.54444444444445,6.0,9.891111111111112
1634795483.0,249055000.0,37.817712,-122.454779,8.065315,0.998968,-0.045422,60.0,293.0,32.0,0.976511,130.5388888888889,6.0,9.892222222222223
1634795484.0,249055000.0,37.81771,-122.454732,8.057817,0.998974,-0.045286,60.0,293.0,32.0,0.973587,130.53333333333333,6.0,9.893333333333334
1634795485.0,249055000.0,37.817708,-122.454685,8.050349,0.998981,-0.045134,60.0,293.0,32.0,0.970666,130.52777777777777,6.0,9.894444444444444
1634795486.0,249055000.0,37.817707,-122.454638,8.042912,0.998988,-0.044968,60.0,293.0,32.0,0.967748,130.5222222222222,6.0,9.895555555555555
1634795487.0,249055000.0,37.817705,-122.454591,8.035506,0.998997,-0.044786,60.0,293.0,32.0,0.964832,130.51666666666665,6.0,9.896666666666668
1634795488.0,249055000.0,37.817703,-122.454544,8.02813,0.999005,-0.044588,60.0,293.0,32.0,0.961919,130.51111111111112,6.0,9.897777777777778
1634795489.0,249055000.0,37.817702,-122.454497,8.020785,0.999015,-0.044376,60.0,293.0,32.0,0.959009,130.50555555555556,6.0,9.898888888888887
1634795490.0,249055000.0,37.8177,-122.45445,8.013481,0.999025,-0.044151,60.0,293.0,32.0,0.956101,130.5,6.0,9.9
1634795491.0,249055000.0,37.817698,-122.454403,8.006259,0.999035,-0.043927,60.0,293.0,32.0,0.953196,130.49444444444444,6.0,9.901111111111112
1634795492.0,249055000.0,37.817697,-122.454356,7.999129,0.999044,-0.043707,60.0,293.0,32.0,0.950294,130.48888888888888,6.0,9.90222222222222
1634795493.0,249055000.0,37.817695,-122.454309,7.992091,0.999054,-0.043489,60.0,293.0,32.0,0.947394,130.48333333333335,6.0,9.903333333333332
1634795494.0,249055000.0,37.817694,-122.454263,7.985145,0.999063,-0.043276,60.0,293.0,32.0,0.944497,130.4777777777778,6.0,9.904444444444444
1634795495.0,249055000.0,37.817692,-122.454216,7.978291,0.999072,-0.043066,60.0,293.0,32.0,0.941602,130.47222222222223,6.0,9.905555555555557
1634795496.0,249055000.0,37.81769,-122.454169,7.971529,0.999081,-0.04286,60.0,293.0,32.0,0.93871,130.46666666666667,6.0,9.906666666666666
1634795497.0,249055000.0,37.817689,-122.454123,7.964859,0.99909,-0.042657,60.0,293.0,32.0,0.93582,130.4611111111111,6.0,9.907777777777778
1634795498.0,249055000.0,37.817687,-122.454076,7.958281,0.999098,-0.042458,60.0,293.0,32.0,0.932932,130.45555555555555,6.0,9.908888888888889
1634795499.0,249055000.0,37.817686,-122.454029,7.951795,0.999107,-0.042263,60.0,293.0,32.0,0.930047,130.45,6.0,9.91
1634795500.0,249055000.0,37.817684,-122.453983,7.9454,0.999115,-0.042071,60.0,293.0,32.0,0.927165,130.44444444444446,6.0,9.911111111111111
1634795501.0,249055000.0,37.817683,-122.453936,7.939098,0.999123,-0.041883,60.0,293.0,32.0,0.924284,130.4388888888889,6.0,9.912222222222224
1634795502.0,249055000.0,37.817681,-122.45389,7.932887,0.99913,-0.041699,60.0,293.0,32.0,0.921406,130.43333333333334,6.0,9.913333333333334
1634795503.0,249055000.0,37.817679,-122.453844,7.926769,0.999138,-0.041519,60.0,293.0,32.0,0.91853,130.42777777777778,6.0,9.914444444444444
1634795504.0,249055000.0,37.817678,-122.453797,7.920742,0.999145,-0.041342,60.0,293.0,32.0,0.915656,130.42222222222222,6.0,9.915555555555557
1634795505.0,249055000.0,37.817676,-122.453751,7.914807,0.999152,-0.041169,60.0,293.0,32.0,0.912785,130.41666666666666,6.0,9.916666666666666
1634795506.0,249055000.0,37.817675,-122.453705,7.908964,0.999159,-0.041,60.0,293.0,32.0,0.909916,130.4111111111111,6.0,9.917777777777776
