Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634825569.0,366981360.0,37.8106,-122.44021,12.398476,-0.98717,0.159674,60.0,21.0,7.0,1.0,143.30277777777778,10.669722222222225,10.0
1634825570.0,366981360.0,37.810609,-122.440282,12.388035,-0.987196,0.159511,60.0,21.0,7.0,0.99704,143.30555555555554,10.669444444444444,10.0
1634825571.0,366981360.0,37.810618,-122.440353,12.377686,-0.987219,0.159368,60.0,21.0,7.0,0.994083,143.30833333333334,10.669166666666667,10.0
1634825572.0,366981360.0,37.810627,-122.440425,12.367429,-0.987239,0.159246,60.0,21.0,7.0,0.991128,143.3111111111111,10.668888888888889,10.0
1634825573.0,366981360.0,37.810637,-122.440496,12.357264,-0.987255,0.159145,60.0,21.0,7.0,0.988176,143.3138888888889,10.668611111111112,10.0
1634825574.0,366981360.0,37.810646,-122.440568,12.34719,-0.987268,0.159064,60.0,21.0,7.0,0.985226,143.31666666666666,10.668333333333331,10.0
1634825575.0,366981360.0,37.810655,-122.440639,12.337208,-0.987278,0.159004,60.0,21.0,7.0,0.982279,143.31944444444446,10.668055555555556,10.0
1634825576.0,366981360.0,37.810664,-122.440711,12.327318,-0.987284,0.158965,60.0,21.0,7.0,0.979334,143.32222222222222,10.667777777777776,10.0
1634825577.0,366981360.0,37.810673,-122.440782,12.317519,-0.987287,0.158947,60.0,21.0,7.0,0.976392,143.325,10.6675,10.0
1634825578.0,366981360.0,37.810682,-122.440853,12.307812,-0.987287,0.15895,60.0,21.0,7.0,0.973452,143.32777777777778,10.667222222222222,10.0
1634825579.0,366981360.0,37.810691,-122.440924,12.298196,-0.987283,0.158974,60.0,21.0,7.0,0.970515,143.33055555555555,10.666944444444445,10.0
1634825580.0,366981360.0,37.8107,-122.440995,12.288672,-0.987276,0.159019,60.0,21.0,7.0,0.96758,143.33333333333334,10.666666666666666,10.0
1634825581.0,366981360.0,37.810709,-122.441066,12.279239,-0.987265,0.159085,60.0,21.0,7.0,0.964647,143.3361111111111,10.66638888888889,10.0
1634825582.0,366981360.0,37.810718,-122.441137,12.269898,-0.987251,0.159172,60.0,21.0,7.0,0.961716,143.3388888888889,10.66611111111111,10.0
1634825583.0,366981360.0,37.810727,-122.441208,12.260648,-0.987233,0.15928,60.0,21.0,7.0,0.958788,143.34166666666667,10.665833333333332,10.0
1634825584.0,366981360.0,37.810736,-122.441279,12.251491,-0.987212,0.15941,60.0,21.0,7.0,0.955862,143.34444444444443,10.665555555555557,10.0
