Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622616663.0,366998510.0,37.7992,-122.50327,2.320485,-0.94798,-0.318329,31.0,29.0,9.0,1.0,310.325,6.1625,9.0325
1622616664.0,366998510.0,37.799197,-122.503283,2.285387,-0.947676,-0.319235,31.0,29.0,9.0,0.996042,310.3222222222222,6.161111111111111,9.032222222222222
1622616665.0,366998510.0,37.799193,-122.503296,2.250756,-0.947369,-0.320143,31.0,29.0,9.0,0.992145,310.31944444444446,6.159722222222222,9.031944444444443
1622616666.0,366998510.0,37.79919,-122.503308,2.216594,-0.947061,-0.321054,31.0,29.0,9.0,0.988308,310.31666666666666,6.158333333333333,9.031666666666666
1622616667.0,366998510.0,37.799187,-122.50332,2.182898,-0.946751,-0.321966,31.0,29.0,9.0,0.984531,310.31388888888887,6.156944444444444,9.03138888888889
1622616668.0,366998510.0,37.799183,-122.503332,2.14967,-0.94644,-0.32288,31.0,29.0,9.0,0.980813,310.3111111111112,6.155555555555555,9.03111111111111
1622616669.0,366998510.0,37.79918,-122.503344,2.11691,-0.946127,-0.323794,31.0,29.0,9.0,0.977153,310.30833333333334,6.154166666666667,9.030833333333334
1622616670.0,366998510.0,37.799177,-122.503356,2.084616,-0.945814,-0.324709,31.0,29.0,9.0,0.97355,310.30555555555554,6.152777777777778,9.030555555555557
1622616671.0,366998510.0,37.799174,-122.503368,2.05279,-0.9455,-0.325624,31.0,29.0,9.0,0.970003,310.3027777777778,6.151388888888889,9.030277777777778
1622616672.0,366998510.0,37.799171,-122.503379,2.021431,-0.945184,-0.326537,31.0,29.0,9.0,0.966512,310.3,6.15,9.03
1622616673.0,366998510.0,37.799168,-122.50339,1.990539,-0.944869,-0.327448,31.0,29.0,9.0,0.963075,310.2972222222222,6.148611111111111,9.029722222222222
1622616674.0,366998510.0,37.799165,-122.503401,1.960113,-0.944553,-0.328358,31.0,29.0,9.0,0.959693,310.2944444444444,6.147222222222222,9.029444444444444
1622616675.0,366998510.0,37.799162,-122.503412,1.930154,-0.944238,-0.329264,31.0,29.0,9.0,0.956363,310.2916666666667,6.145833333333333,9.029166666666669
1622616676.0,366998510.0,37.799159,-122.503423,1.900662,-0.943923,-0.330166,31.0,29.0,9.0,0.953085,310.2888888888889,6.144444444444444,9.028888888888888
1622616677.0,366998510.0,37.799156,-122.503433,1.871637,-0.943609,-0.331063,31.0,29.0,9.0,0.949859,310.2861111111111,6.143055555555556,9.028611111111111
1622616678.0,366998510.0,37.799153,-122.503444,1.843078,-0.943295,-0.331955,31.0,29.0,9.0,0.946684,310.28333333333336,6.141666666666667,9.028333333333332
1622616679.0,366998510.0,37.79915,-122.503454,1.814985,-0.942983,-0.33284,31.0,29.0,9.0,0.943558,310.2805555555556,6.1402777777777775,9.028055555555556
1622616680.0,366998510.0,37.799147,-122.503464,1.787358,-0.942673,-0.333717,31.0,29.0,9.0,0.940481,310.27777777777777,6.138888888888888,9.02777777777778
1622616681.0,366998510.0,37.799145,-122.503474,1.760198,-0.942365,-0.334586,31.0,29.0,9.0,0.937452,310.275,6.1375,9.0275
1622616682.0,366998510.0,37.799142,-122.503483,1.733503,-0.94206,-0.335445,31.0,29.0,9.0,0.93447,310.27222222222224,6.136111111111111,9.027222222222225
1622616683.0,366998510.0,37.799139,-122.503493,1.707274,-0.941757,-0.336293,31.0,29.0,9.0,0.931534,310.26944444444445,6.134722222222222,9.026944444444444
1622616684.0,366998510.0,37.799137,-122.503502,1.681512,-0.941458,-0.337129,31.0,29.0,9.0,0.928645,310.26666666666665,6.133333333333333,9.026666666666667
1622616685.0,366998510.0,37.799134,-122.503512,1.656214,-0.941163,-0.337952,31.0,29.0,9.0,0.925799,310.2638888888889,6.131944444444445,9.026388888888889
1622616686.0,366998510.0,37.799131,-122.503521,1.631382,-0.940873,-0.33876,31.0,29.0,9.0,0.922998,310.2611111111111,6.130555555555556,9.026111111111112
1622616687.0,366998510.0,37.799129,-122.50353,1.607016,-0.940587,-0.339552,31.0,29.0,9.0,0.92024,310.2583333333333,6.129166666666666,9.025833333333331
1622616688.0,366998510.0,37.799126,-122.503539,1.583115,-0.940307,-0.340327,31.0,29.0,9.0,0.917524,310.2555555555556,6.127777777777777,9.025555555555556
1622616689.0,366998510.0,37.799124,-122.503547,1.559679,-0.940033,-0.341083,31.0,29.0,9.0,0.914849,310.2527777777778,6.126388888888889,9.025277777777776
1622616690.0,366998510.0,37.799121,-122.503556,1.536708,-0.939766,-0.341819,31.0,29.0,9.0,0.912215,310.25,6.125,9.025
1622616691.0,366998510.0,37.799119,-122.503564,1.514202,-0.939506,-0.342532,31.0,29.0,9.0,0.909621,310.2472222222222,6.123611111111111,9.024722222222222
1622616692.0,366998510.0,37.799116,-122.503573,1.49216,-0.939254,-0.343222,31.0,29.0,9.0,0.907065,310.24444444444447,6.122222222222222,9.024444444444445
1622616693.0,366998510.0,37.799114,-122.503581,1.470584,-0.939011,-0.343887,31.0,29.0,9.0,0.904548,310.2416666666667,6.120833333333334,9.024166666666666
1622616694.0,366998510.0,37.799112,-122.503589,1.449472,-0.938777,-0.344525,31.0,29.0,9.0,0.902068,310.2388888888889,6.1194444444444445,9.023888888888887
1622616695.0,366998510.0,37.799109,-122.503597,1.428824,-0.938553,-0.345135,31.0,29.0,9.0,0.899624,310.2361111111111,6.118055555555555,9.02361111111111
1622616696.0,366998510.0,37.799107,-122.503605,1.40864,-0.93834,-0.345713,31.0,29.0,9.0,0.897216,310.2333333333333,6.116666666666666,9.023333333333332
1622616697.0,366998510.0,37.799105,-122.503612,1.388921,-0.938139,-0.346259,31.0,29.0,9.0,0.894843,310.23055555555555,6.115277777777778,9.023055555555556
1622616698.0,366998510.0,37.799103,-122.50362,1.369666,-0.93795,-0.346771,31.0,29.0,9.0,0.892504,310.22777777777776,6.113888888888889,9.022777777777778
1622616699.0,366998510.0,37.7991,-122.503628,1.350875,-0.937774,-0.347246,31.0,29.0,9.0,0.890197,310.225,6.1125,9.0225
1622616700.0,366998510.0,37.799098,-122.503635,1.332547,-0.937612,-0.347683,31.0,29.0,9.0,0.887923,310.22222222222223,6.111111111111111,9.022222222222222
1622616701.0,366998510.0,37.799096,-122.503642,1.314684,-0.937465,-0.348079,31.0,29.0,9.0,0.885681,310.21944444444443,6.109722222222222,9.021944444444443
