Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610789246.0,338140807.0,37.835664,-122.468329,7.549403,-0.14191,0.98988,37.0,14.0,0.0,1.0,0.0,0.0,10.0
1610789247.0,338140807.0,37.835698,-122.468335,7.556435,-0.142259,0.989829,37.0,14.0,0.0,0.998062,0.0,0.0,10.0
1610789248.0,338140807.0,37.835733,-122.468341,7.563375,-0.142607,0.989779,37.0,14.0,0.0,0.996121,0.0,0.0,10.0
1610789249.0,338140807.0,37.835767,-122.468348,7.570223,-0.142955,0.989729,37.0,14.0,0.0,0.994179,0.0,0.0,10.0
1610789250.0,338140807.0,37.835802,-122.468354,7.576978,-0.143301,0.989679,37.0,14.0,0.0,0.992235,0.0,0.0,10.0
1610789251.0,338140807.0,37.835837,-122.46836,7.583641,-0.143647,0.989629,37.0,14.0,0.0,0.990289,0.0,0.0,10.0
1610789252.0,338140807.0,37.835871,-122.468367,7.590211,-0.143992,0.989579,37.0,14.0,0.0,0.988341,0.0,0.0,10.0
1610789253.0,338140807.0,37.835906,-122.468373,7.596689,-0.144336,0.989529,37.0,14.0,0.0,0.986392,0.0,0.0,10.0
1610789254.0,338140807.0,37.835941,-122.468379,7.603074,-0.14468,0.989479,37.0,14.0,0.0,0.98444,0.0,0.0,10.0
1610789255.0,338140807.0,37.835976,-122.468386,7.609367,-0.145023,0.989428,37.0,14.0,0.0,0.982487,0.0,0.0,10.0
1610789256.0,338140807.0,37.836011,-122.468392,7.615567,-0.145365,0.989378,37.0,14.0,0.0,0.980532,0.0,0.0,10.0
1610789257.0,338140807.0,37.836045,-122.468399,7.621675,-0.145706,0.989328,37.0,14.0,0.0,0.978576,0.0,0.0,10.0
1610789258.0,338140807.0,37.83608,-122.468405,7.627691,-0.146047,0.989278,37.0,14.0,0.0,0.976618,0.0,0.0,10.0
1610789259.0,338140807.0,37.836115,-122.468412,7.633614,-0.146387,0.989227,37.0,14.0,0.0,0.974658,0.0,0.0,10.0
1610789260.0,338140807.0,37.83615,-122.468418,7.639444,-0.146726,0.989177,37.0,14.0,0.0,0.972696,0.0,0.0,10.0
1610789261.0,338140807.0,37.836185,-122.468425,7.645182,-0.147065,0.989127,37.0,14.0,0.0,0.970733,0.0,0.0,10.0
1610789262.0,338140807.0,37.83622,-122.468432,7.650828,-0.147403,0.989076,37.0,14.0,0.0,0.968769,0.0,0.0,10.0
1610789263.0,338140807.0,37.836255,-122.468438,7.656381,-0.147741,0.989026,37.0,14.0,0.0,0.966803,0.0,0.0,10.0
1610789264.0,338140807.0,37.83629,-122.468445,7.661841,-0.148078,0.988976,37.0,14.0,0.0,0.964835,0.0,0.0,10.0
