Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628150192.0,368084240.0,37.80277,-122.50827,12.004818,0.839109,0.543963,52.0,34.0,10.0,1.0,241.17777777777772,7.0,9.0
1628150193.0,368084240.0,37.8028,-122.508211,12.005536,0.838935,0.544232,52.0,34.0,10.0,0.998133,241.1833333333333,7.0,9.0
1628150194.0,368084240.0,37.80283,-122.508152,12.006241,0.838762,0.544499,52.0,34.0,10.0,0.996265,241.1888888888889,7.0,9.0
1628150195.0,368084240.0,37.802861,-122.508093,12.006933,0.83859,0.544763,52.0,34.0,10.0,0.994398,241.19444444444449,7.0,9.0
1628150196.0,368084240.0,37.802891,-122.508034,12.007613,0.838419,0.545026,52.0,34.0,10.0,0.992531,241.2,7.0,9.0
1628150197.0,368084240.0,37.802921,-122.507975,12.008279,0.83825,0.545286,52.0,34.0,10.0,0.990663,241.20555555555555,7.0,9.0
1628150198.0,368084240.0,37.802952,-122.507916,12.008932,0.838082,0.545544,52.0,34.0,10.0,0.988796,241.2111111111111,7.0,9.0
1628150199.0,368084240.0,37.802982,-122.507857,12.009572,0.837915,0.5458,52.0,34.0,10.0,0.986929,241.21666666666667,7.0,9.0
1628150200.0,368084240.0,37.803012,-122.507798,12.010198,0.83775,0.546054,52.0,34.0,10.0,0.985061,241.22222222222223,7.0,9.0
1628150201.0,368084240.0,37.803042,-122.507739,12.010812,0.837586,0.546306,52.0,34.0,10.0,0.983194,241.2277777777778,7.0,9.0
1628150202.0,368084240.0,37.803073,-122.507681,12.011412,0.837423,0.546555,52.0,34.0,10.0,0.981327,241.2333333333333,7.0,9.0
1628150203.0,368084240.0,37.803103,-122.507622,12.011999,0.837262,0.546802,52.0,34.0,10.0,0.979459,241.23888888888888,7.0,9.0
1628150204.0,368084240.0,37.803134,-122.507563,12.012573,0.837102,0.547048,52.0,34.0,10.0,0.977592,241.24444444444444,7.0,9.0
1628150205.0,368084240.0,37.803164,-122.507504,12.013134,0.836943,0.54729,52.0,34.0,10.0,0.975725,241.25,7.0,9.0
1628150206.0,368084240.0,37.803194,-122.507445,12.013681,0.836785,0.547531,52.0,34.0,10.0,0.973858,241.2555555555556,7.0,9.0
1628150207.0,368084240.0,37.803225,-122.507386,12.014215,0.836629,0.54777,52.0,34.0,10.0,0.97199,241.26111111111112,7.0,9.0
1628150208.0,368084240.0,37.803255,-122.507327,12.014736,0.836474,0.548006,52.0,34.0,10.0,0.970123,241.26666666666668,7.0,9.0
1628150209.0,368084240.0,37.803286,-122.507268,12.015243,0.836321,0.54824,52.0,34.0,10.0,0.968256,241.2722222222222,7.0,9.0
1628150210.0,368084240.0,37.803316,-122.50721,12.015737,0.836169,0.548473,52.0,34.0,10.0,0.966389,241.27777777777777,7.0,9.0
1628150211.0,368084240.0,37.803347,-122.507151,12.016217,0.836018,0.548703,52.0,34.0,10.0,0.964522,241.28333333333333,7.0,9.0
1628150212.0,368084240.0,37.803377,-122.507092,12.016684,0.835868,0.54893,52.0,34.0,10.0,0.962655,241.2888888888889,7.0,9.0
1628150213.0,368084240.0,37.803408,-122.507033,12.017138,0.83572,0.549156,52.0,34.0,10.0,0.960788,241.29444444444445,7.0,9.0
1628150214.0,368084240.0,37.803438,-122.506974,12.017577,0.835573,0.549379,52.0,34.0,10.0,0.95892,241.3,7.0,9.0
1628150215.0,368084240.0,37.803469,-122.506916,12.018004,0.835427,0.549601,52.0,34.0,10.0,0.957053,241.3055555555556,7.0,9.0
1628150216.0,368084240.0,37.803499,-122.506857,12.018417,0.835283,0.54982,52.0,34.0,10.0,0.955186,241.3111111111111,7.0,9.0
1628150217.0,368084240.0,37.80353,-122.506798,12.018816,0.83514,0.550037,52.0,34.0,10.0,0.953319,241.31666666666663,7.0,9.0
1628150218.0,368084240.0,37.803561,-122.506739,12.019202,0.834999,0.550252,52.0,34.0,10.0,0.951452,241.32222222222225,7.0,9.0
