Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635347284.0,338691000.0,37.840951,-122.441168,5.328379,-0.32329,0.9463,30.0,80.0,12.0,1.0,4.036036036036036,0.0864864864864864,10.0
1635347285.0,338691000.0,37.840975,-122.441179,5.327951,-0.323863,0.946104,30.0,80.0,12.0,0.997311,4.0990990990990985,0.0878378378378378,10.0
1635347286.0,338691000.0,37.840998,-122.441189,5.327584,-0.324424,0.945912,30.0,80.0,12.0,0.994621,4.162162162162161,0.0891891891891892,10.0
1635347287.0,338691000.0,37.841021,-122.441199,5.327278,-0.324974,0.945723,30.0,80.0,12.0,0.991931,4.225225225225225,0.0905405405405405,10.0
1635347288.0,338691000.0,37.841045,-122.441209,5.327032,-0.325513,0.945537,30.0,80.0,12.0,0.989242,4.288288288288288,0.0918918918918919,10.0
1635347289.0,338691000.0,37.841068,-122.441219,5.326848,-0.326041,0.945356,30.0,80.0,12.0,0.986552,4.351351351351351,0.0932432432432432,10.0
1635347290.0,338691000.0,37.841091,-122.441229,5.326725,-0.326558,0.945177,30.0,80.0,12.0,0.983863,4.414414414414414,0.0945945945945946,10.0
1635347291.0,338691000.0,37.841115,-122.441239,5.326662,-0.327063,0.945003,30.0,80.0,12.0,0.981173,4.4774774774774775,0.0959459459459459,10.0
1635347292.0,338691000.0,37.841138,-122.44125,5.326659,-0.327557,0.944831,30.0,80.0,12.0,0.978483,4.54054054054054,0.0972972972972973,10.0
1635347293.0,338691000.0,37.841161,-122.44126,5.326718,-0.32804,0.944664,30.0,80.0,12.0,0.975792,4.603603603603603,0.0986486486486486,10.0
1635347294.0,338691000.0,37.841184,-122.44127,5.326836,-0.328511,0.9445,30.0,80.0,12.0,0.973102,4.666666666666666,0.1,10.0
1635347295.0,338691000.0,37.841208,-122.44128,5.327015,-0.328971,0.94434,30.0,80.0,12.0,0.970411,4.729729729729729,0.1013513513513513,10.0
1635347296.0,338691000.0,37.841231,-122.441291,5.327254,-0.32942,0.944183,30.0,80.0,12.0,0.96772,4.792792792792793,0.1027027027027027,10.0
1635347297.0,338691000.0,37.841254,-122.441301,5.327553,-0.329858,0.944031,30.0,80.0,12.0,0.965029,4.855855855855856,0.104054054054054,10.0
1635347298.0,338691000.0,37.841278,-122.441311,5.327912,-0.330284,0.943882,30.0,80.0,12.0,0.962338,4.918918918918918,0.1054054054054054,10.0
