Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629781958.0,372945000.0,37.79976,-122.51892,12.500529,0.886583,0.46257,70.0,180.0,30.0,1.0,288.6984126984127,5.065079365079365,10.0
1629781959.0,372945000.0,37.799787,-122.518855,12.527424,0.886398,0.462924,70.0,180.0,30.0,0.998083,288.7142857142857,5.064285714285714,10.0
1629781960.0,372945000.0,37.799814,-122.51879,12.553997,0.886218,0.463269,70.0,180.0,30.0,0.996162,288.73015873015873,5.063492063492063,10.0
1629781961.0,372945000.0,37.79984,-122.518725,12.580247,0.886042,0.463605,70.0,180.0,30.0,0.994238,288.74603174603175,5.0626984126984125,10.0
1629781962.0,372945000.0,37.799867,-122.51866,12.606175,0.88587,0.463933,70.0,180.0,30.0,0.992309,288.7619047619048,5.061904761904762,10.0
1629781963.0,372945000.0,37.799895,-122.518594,12.631779,0.885703,0.464252,70.0,180.0,30.0,0.990376,288.77777777777777,5.061111111111111,10.0
1629781964.0,372945000.0,37.799922,-122.518529,12.65706,0.88554,0.464563,70.0,180.0,30.0,0.98844,288.7936507936508,5.06031746031746,10.0
1629781965.0,372945000.0,37.799949,-122.518463,12.682018,0.885382,0.464865,70.0,180.0,30.0,0.9865,288.8095238095238,5.059523809523809,10.0
1629781966.0,372945000.0,37.799976,-122.518397,12.706652,0.885228,0.465158,70.0,180.0,30.0,0.984556,288.8253968253968,5.058730158730159,10.0
1629781967.0,372945000.0,37.800003,-122.518332,12.730963,0.885078,0.465444,70.0,180.0,30.0,0.982608,288.8412698412698,5.057936507936508,10.0
1629781968.0,372945000.0,37.800031,-122.518266,12.754951,0.884932,0.465721,70.0,180.0,30.0,0.980657,288.85714285714283,5.057142857142857,10.0
1629781969.0,372945000.0,37.800058,-122.518199,12.778614,0.88479,0.46599,70.0,180.0,30.0,0.978702,288.8730158730159,5.056349206349206,10.0
1629781970.0,372945000.0,37.800086,-122.518133,12.801954,0.884653,0.466251,70.0,180.0,30.0,0.976744,288.8888888888889,5.055555555555555,10.0
1629781971.0,372945000.0,37.800114,-122.518067,12.82497,0.884519,0.466504,70.0,180.0,30.0,0.974782,288.9047619047619,5.054761904761905,10.0
1629781972.0,372945000.0,37.800141,-122.518001,12.847662,0.88439,0.466749,70.0,180.0,30.0,0.972816,288.92063492063494,5.053968253968254,10.0
1629781973.0,372945000.0,37.800169,-122.517934,12.87003,0.884265,0.466986,70.0,180.0,30.0,0.970848,288.93650793650795,5.053174603174603,10.0
1629781974.0,372945000.0,37.800197,-122.517867,12.892074,0.884144,0.467215,70.0,180.0,30.0,0.968875,288.95238095238096,5.052380952380952,10.0
