Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624340129.0,367654260.0,37.81535,-122.445981,11.945581,-0.999985,-0.005421,60.0,16.0,4.0,1.0,280.0,7.708055555555555,10.0
1624340130.0,367654260.0,37.815349,-122.446051,11.84429,-0.999988,-0.004906,60.0,16.0,4.0,0.993777,280.0,7.708333333333333,10.0
1624340131.0,367654260.0,37.815349,-122.44612,11.745667,-0.99999,-0.004368,60.0,16.0,4.0,0.987607,280.0,7.708611111111111,10.0
1624340132.0,367654260.0,37.815349,-122.446189,11.649712,-0.999993,-0.003806,60.0,16.0,4.0,0.981488,280.0,7.708888888888889,10.0
1624340133.0,367654260.0,37.815349,-122.446257,11.556426,-0.999995,-0.00322,60.0,16.0,4.0,0.975419,280.0,7.709166666666666,10.0
1624340134.0,367654260.0,37.815348,-122.446325,11.465808,-0.999997,-0.00261,60.0,16.0,4.0,0.969398,280.0,7.709444444444444,10.0
1624340135.0,367654260.0,37.815348,-122.446392,11.37786,-0.999998,-0.001975,60.0,16.0,4.0,0.963425,280.0,7.709722222222222,10.0
1624340136.0,367654260.0,37.815348,-122.446458,11.292581,-0.999999,-0.001316,60.0,16.0,4.0,0.957498,280.0,7.71,10.0
1624340137.0,367654260.0,37.815348,-122.446524,11.209973,-1.0,-0.000632,60.0,16.0,4.0,0.951615,280.0,7.710277777777778,10.0
1624340138.0,367654260.0,37.815348,-122.44659,11.130035,-1.0,7.7e-05,60.0,16.0,4.0,0.945775,280.0,7.710555555555556,10.0
1624340139.0,367654260.0,37.815348,-122.446655,11.052768,-1.0,0.00081,60.0,16.0,4.0,0.939976,280.0,7.710833333333333,10.0
1624340140.0,367654260.0,37.815348,-122.44672,10.978172,-0.999999,0.001568,60.0,16.0,4.0,0.934218,280.0,7.711111111111111,10.0
1624340141.0,367654260.0,37.815348,-122.446784,10.906249,-0.999997,0.00235,60.0,16.0,4.0,0.928499,280.0,7.711388888888889,10.0
1624340142.0,367654260.0,37.815348,-122.446848,10.836998,-0.999995,0.003157,60.0,16.0,4.0,0.922817,280.0,7.711666666666667,10.0
1624340143.0,367654260.0,37.815349,-122.446912,10.77042,-0.999992,0.003988,60.0,16.0,4.0,0.917172,280.0,7.711944444444445,10.0
1624340144.0,367654260.0,37.815349,-122.446975,10.706516,-0.999988,0.004843,60.0,16.0,4.0,0.911561,280.0,7.7122222222222225,10.0
1624340145.0,367654260.0,37.815349,-122.447037,10.645286,-0.999984,0.005723,60.0,16.0,4.0,0.905983,280.0,7.7125,10.0
1624340146.0,367654260.0,37.815349,-122.4471,10.58673,-0.999978,0.006626,60.0,16.0,4.0,0.900437,280.0,7.712777777777777,10.0
1624340147.0,367654260.0,37.81535,-122.447162,10.530849,-0.999971,0.007553,60.0,16.0,4.0,0.894922,280.0,7.713055555555556,10.0
1624340148.0,367654260.0,37.81535,-122.447223,10.477644,-0.999964,0.008502,60.0,16.0,4.0,0.889436,280.0,7.713333333333333,10.0
1624340149.0,367654260.0,37.81535,-122.447285,10.427116,-0.999955,0.009475,60.0,16.0,4.0,0.883978,280.0,7.713611111111111,10.0
1624340150.0,367654260.0,37.815351,-122.447346,10.379264,-0.999945,0.01047,60.0,16.0,4.0,0.878546,280.0,7.713888888888889,10.0
1624340151.0,367654260.0,37.815351,-122.447407,10.334089,-0.999934,0.011486,60.0,16.0,4.0,0.873139,280.0,7.714166666666666,10.0
1624340152.0,367654260.0,37.815352,-122.447467,10.291592,-0.999922,0.012524,60.0,16.0,4.0,0.867755,280.0,7.714444444444444,10.0
1624340153.0,367654260.0,37.815352,-122.447527,10.251774,-0.999908,0.013583,60.0,16.0,4.0,0.862394,280.0,7.714722222222222,10.0
1624340154.0,367654260.0,37.815353,-122.447587,10.214634,-0.999893,0.014662,60.0,16.0,4.0,0.857054,280.0,7.715,10.0
1624340155.0,367654260.0,37.815354,-122.447647,10.180174,-0.999876,0.015761,60.0,16.0,4.0,0.851733,280.0,7.715277777777778,10.0
1624340156.0,367654260.0,37.815355,-122.447707,10.148394,-0.999858,0.016878,60.0,16.0,4.0,0.84643,280.0,7.7155555555555555,10.0
1624340157.0,367654260.0,37.815355,-122.447766,10.119295,-0.999838,0.018014,60.0,16.0,4.0,0.841143,280.0,7.715833333333333,10.0
1624340158.0,367654260.0,37.815356,-122.447826,10.092876,-0.999816,0.019167,60.0,16.0,4.0,0.835872,280.0,7.716111111111111,10.0
1624340159.0,367654260.0,37.815357,-122.447885,10.069139,-0.999793,0.020337,60.0,16.0,4.0,0.830615,280.0,7.716388888888889,10.0
1624340160.0,367654260.0,37.815358,-122.447944,10.048083,-0.999768,0.021523,60.0,16.0,4.0,0.825371,280.0,7.716666666666667,10.0
1624340161.0,367654260.0,37.815359,-122.448002,10.029711,-0.999742,0.022724,60.0,16.0,4.0,0.820137,280.0,7.716944444444445,10.0
1624340162.0,367654260.0,37.81536,-122.448061,10.014021,-0.999713,0.023938,60.0,16.0,4.0,0.814913,280.0,7.717222222222222,10.0
1624340163.0,367654260.0,37.815361,-122.44812,10.001014,-0.999683,0.025166,60.0,16.0,4.0,0.809698,280.0,7.7175,10.0
1624340164.0,367654260.0,37.815362,-122.448178,9.990691,-0.999651,0.026407,60.0,16.0,4.0,0.804489,280.0,7.717777777777778,10.0
1624340165.0,367654260.0,37.815364,-122.448237,9.983052,-0.999617,0.027658,60.0,16.0,4.0,0.799286,280.0,7.718055555555556,10.0
1624340166.0,367654260.0,37.815365,-122.448295,9.978098,-0.999582,0.02892,60.0,16.0,4.0,0.794087,280.0,7.718333333333334,10.0
1624340167.0,367654260.0,37.815366,-122.448354,9.975828,-0.999544,0.030191,60.0,16.0,4.0,0.788891,280.0,7.718611111111111,10.0
1624340168.0,367654260.0,37.815368,-122.448412,9.976244,-0.999505,0.031471,60.0,16.0,4.0,0.783696,280.0,7.718888888888889,10.0
1624340169.0,367654260.0,37.815369,-122.448471,9.979345,-0.999463,0.032757,60.0,16.0,4.0,0.778502,280.0,7.719166666666666,10.0
1624340170.0,367654260.0,37.815371,-122.448529,9.985132,-0.99942,0.03405,60.0,16.0,4.0,0.773306,280.0,7.719444444444444,10.0
1624340171.0,367654260.0,37.815372,-122.448587,9.993605,-0.999375,0.035348,60.0,16.0,4.0,0.768107,280.0,7.719722222222222,10.0
1624340172.0,367654260.0,37.815374,-122.448646,10.004763,-0.999328,0.036651,60.0,16.0,4.0,0.762904,280.0,7.72,10.0
1624340173.0,367654260.0,37.815375,-122.448704,10.018609,-0.999279,0.037956,60.0,16.0,4.0,0.757695,280.0,7.720277777777778,10.0
1624340174.0,367654260.0,37.815377,-122.448763,10.035141,-0.999229,0.039263,60.0,16.0,4.0,0.75248,280.0,7.720555555555555,10.0
1624340175.0,367654260.0,37.815379,-122.448822,10.054359,-0.999177,0.040571,60.0,16.0,4.0,0.747256,280.0,7.720833333333333,10.0
1624340176.0,367654260.0,37.815381,-122.448881,10.076265,-0.999123,0.041879,60.0,16.0,4.0,0.742023,280.0,7.721111111111111,10.0
