Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619645340.0,368060190.0,37.82146,-122.443192,16.519437,-0.999999,0.001168,50.0,21.0,6.0,0.916574,260.0,5.6,10.0
1619645341.0,368060190.0,37.82146,-122.443289,16.521564,-0.999999,0.001253,50.0,21.0,6.0,0.913587,260.0,5.6002777777777775,10.0
1619645342.0,368060190.0,37.821461,-122.443386,16.523606,-0.999999,0.001341,50.0,21.0,6.0,0.910599,260.0,5.600555555555555,10.0
1619645343.0,368060190.0,37.821461,-122.443482,16.525563,-0.999999,0.00143,50.0,21.0,6.0,0.907612,260.0,5.600833333333333,10.0
1619645344.0,368060190.0,37.821461,-122.443579,16.527435,-0.999999,0.001521,50.0,21.0,6.0,0.904623,260.0,5.601111111111111,10.0
1619645345.0,368060190.0,37.821461,-122.443676,16.529222,-0.999999,0.001614,50.0,21.0,6.0,0.901635,260.0,5.601388888888889,10.0
1619645346.0,368060190.0,37.821461,-122.443773,16.530923,-0.999999,0.001709,50.0,21.0,6.0,0.898646,260.0,5.601666666666667,10.0
1619645347.0,368060190.0,37.821461,-122.44387,16.53254,-0.999998,0.001805,50.0,21.0,6.0,0.895657,260.0,5.601944444444444,10.0
1619645348.0,368060190.0,37.821461,-122.443966,16.534072,-0.999998,0.001904,50.0,21.0,6.0,0.892667,260.0,5.602222222222222,10.0
1619645349.0,368060190.0,37.821461,-122.444063,16.535518,-0.999998,0.002004,50.0,21.0,6.0,0.889678,260.0,5.6025,10.0
1619645350.0,368060190.0,37.821462,-122.44416,16.53688,-0.999998,0.002106,50.0,21.0,6.0,0.886688,260.0,5.602777777777778,10.0
1619645351.0,368060190.0,37.821462,-122.444257,16.538156,-0.999998,0.002209,50.0,21.0,6.0,0.883698,260.0,5.603055555555556,10.0
1619645352.0,368060190.0,37.821462,-122.444354,16.539348,-0.999997,0.002315,50.0,21.0,6.0,0.880707,260.0,5.6033333333333335,10.0
1619645353.0,368060190.0,37.821462,-122.444451,16.540454,-0.999997,0.002422,50.0,21.0,6.0,0.877717,260.0,5.603611111111111,10.0
1619645354.0,368060190.0,37.821462,-122.444547,16.541476,-0.999997,0.002531,50.0,21.0,6.0,0.874726,260.0,5.603888888888889,10.0
1619645355.0,368060190.0,37.821462,-122.444644,16.542412,-0.999997,0.002642,50.0,21.0,6.0,0.871735,260.0,5.604166666666667,10.0
1619645356.0,368060190.0,37.821463,-122.444741,16.543264,-0.999996,0.002755,50.0,21.0,6.0,0.868744,260.0,5.604444444444445,10.0
1619645357.0,368060190.0,37.821463,-122.444838,16.544031,-0.999996,0.00287,50.0,21.0,6.0,0.865753,260.0,5.604722222222223,10.0
1619645358.0,368060190.0,37.821463,-122.444935,16.544712,-0.999996,0.002986,50.0,21.0,6.0,0.862761,260.0,5.605,10.0
1619645359.0,368060190.0,37.821463,-122.445032,16.545309,-0.999995,0.003104,50.0,21.0,6.0,0.85977,260.0,5.605277777777777,10.0
1619645360.0,368060190.0,37.821464,-122.445129,16.545821,-0.999995,0.003224,50.0,21.0,6.0,0.856778,260.0,5.605555555555555,10.0
1619645361.0,368060190.0,37.821464,-122.445226,16.546248,-0.999994,0.003346,50.0,21.0,6.0,0.853787,260.0,5.605833333333333,10.0
1619645362.0,368060190.0,37.821464,-122.445323,16.54659,-0.999994,0.003469,50.0,21.0,6.0,0.850795,260.0,5.606111111111111,10.0
1619645363.0,368060190.0,37.821464,-122.44542,16.546847,-0.999994,0.003595,50.0,21.0,6.0,0.847803,260.0,5.606388888888889,10.0
1619645364.0,368060190.0,37.821465,-122.445516,16.547019,-0.999993,0.003722,50.0,21.0,6.0,0.844811,260.0,5.6066666666666665,10.0
1619645365.0,368060190.0,37.821465,-122.445613,16.547107,-0.999993,0.003851,50.0,21.0,6.0,0.84182,260.0,5.606944444444444,10.0
1619645366.0,368060190.0,37.821465,-122.44571,16.547109,-0.999992,0.003982,50.0,21.0,6.0,0.838828,260.0,5.607222222222222,10.0
1619645367.0,368060190.0,37.821466,-122.445807,16.547027,-0.999992,0.004115,50.0,21.0,6.0,0.835836,260.0,5.6075,10.0
1619645368.0,368060190.0,37.821466,-122.445904,16.54686,-0.999991,0.004249,50.0,21.0,6.0,0.832845,260.0,5.607777777777778,10.0
1619645369.0,368060190.0,37.821466,-122.446001,16.546608,-0.99999,0.004386,50.0,21.0,6.0,0.829853,260.0,5.608055555555556,10.0
1619645370.0,368060190.0,37.821466,-122.446098,16.546271,-0.99999,0.004524,50.0,21.0,6.0,0.826861,260.0,5.608333333333333,10.0
1619645371.0,368060190.0,37.821467,-122.446195,16.545849,-0.999989,0.004664,50.0,21.0,6.0,0.82387,260.0,5.608611111111111,10.0
1619645372.0,368060190.0,37.821467,-122.446292,16.545343,-0.999988,0.004806,50.0,21.0,6.0,0.820878,260.0,5.608888888888889,10.0
1619645373.0,368060190.0,37.821468,-122.446389,16.544752,-0.999988,0.004949,50.0,21.0,6.0,0.817887,260.0,5.609166666666667,10.0
1619645374.0,368060190.0,37.821468,-122.446486,16.544076,-0.999987,0.005095,50.0,21.0,6.0,0.814896,260.0,5.609444444444445,10.0
1619645375.0,368060190.0,37.821468,-122.446582,16.543315,-0.999986,0.005242,50.0,21.0,6.0,0.811905,260.0,5.609722222222223,10.0
1619645376.0,368060190.0,37.821469,-122.446679,16.54247,-0.999985,0.005392,50.0,21.0,6.0,0.808914,260.0,5.61,10.0
1619645377.0,368060190.0,37.821469,-122.446776,16.541539,-0.999985,0.005543,50.0,21.0,6.0,0.805924,260.0,5.610277777777778,10.0
1619645378.0,368060190.0,37.82147,-122.446873,16.540525,-0.999984,0.005696,50.0,21.0,6.0,0.802933,260.0,5.610555555555555,10.0
1619645379.0,368060190.0,37.82147,-122.44697,16.539425,-0.999983,0.005851,50.0,21.0,6.0,0.799943,260.0,5.610833333333334,10.0
1619645380.0,368060190.0,37.82147,-122.447067,16.538241,-0.999982,0.006007,50.0,21.0,6.0,0.796953,260.0,5.611111111111111,10.0
1619645381.0,368060190.0,37.821471,-122.447164,16.536972,-0.999981,0.006166,50.0,21.0,6.0,0.793963,260.0,5.6113888888888885,10.0
1619645382.0,368060190.0,37.821471,-122.447261,16.535618,-0.99998,0.006326,50.0,21.0,6.0,0.790973,260.0,5.611666666666666,10.0
1619645383.0,368060190.0,37.821472,-122.447357,16.53418,-0.999979,0.006488,50.0,21.0,6.0,0.787984,260.0,5.611944444444444,10.0
1619645384.0,368060190.0,37.821472,-122.447454,16.532658,-0.999978,0.006653,50.0,21.0,6.0,0.784995,260.0,5.612222222222222,10.0
1619645385.0,368060190.0,37.821473,-122.447551,16.53105,-0.999977,0.006819,50.0,21.0,6.0,0.782007,260.0,5.6125,10.0
1619645386.0,368060190.0,37.821473,-122.447648,16.529358,-0.999976,0.006986,50.0,21.0,6.0,0.779018,260.0,5.612777777777778,10.0
1619645387.0,368060190.0,37.821474,-122.447745,16.527582,-0.999974,0.007156,50.0,21.0,6.0,0.77603,260.0,5.613055555555556,10.0
1619645388.0,368060190.0,37.821474,-122.447842,16.525721,-0.999973,0.007328,50.0,21.0,6.0,0.773043,260.0,5.613333333333333,10.0
1619645389.0,368060190.0,37.821475,-122.447938,16.523775,-0.999972,0.007501,50.0,21.0,6.0,0.770055,260.0,5.613611111111111,10.0
1619645390.0,368060190.0,37.821476,-122.448035,16.521745,-0.999971,0.007677,50.0,21.0,6.0,0.767068,260.0,5.613888888888889,10.0
1619645391.0,368060190.0,37.821476,-122.448132,16.51963,-0.999969,0.007854,50.0,21.0,6.0,0.764082,260.0,5.614166666666667,10.0
1619645392.0,368060190.0,37.821477,-122.448229,16.517431,-0.999968,0.008033,50.0,21.0,6.0,0.761096,260.0,5.614444444444445,10.0
1619645393.0,368060190.0,37.821477,-122.448325,16.515147,-0.999966,0.008214,50.0,21.0,6.0,0.75811,260.0,5.614722222222222,10.0
1619645394.0,368060190.0,37.821478,-122.448422,16.512779,-0.999965,0.008397,50.0,21.0,6.0,0.755125,260.0,5.615,10.0
1619645395.0,368060190.0,37.821479,-122.448519,16.510327,-0.999963,0.008582,50.0,21.0,6.0,0.75214,260.0,5.615277777777778,10.0
1619645396.0,368060190.0,37.821479,-122.448615,16.50779,-0.999962,0.008769,50.0,21.0,6.0,0.749156,260.0,5.615555555555556,10.0
1619645397.0,368060190.0,37.82148,-122.448712,16.505168,-0.99996,0.008958,50.0,21.0,6.0,0.746172,260.0,5.615833333333334,10.0
1619645398.0,368060190.0,37.821481,-122.448809,16.502463,-0.999958,0.009148,50.0,21.0,6.0,0.743189,260.0,5.616111111111112,10.0
1619645399.0,368060190.0,37.821481,-122.448905,16.499672,-0.999956,0.009341,50.0,21.0,6.0,0.740206,260.0,5.616388888888888,10.0
1619645400.0,368060190.0,37.821482,-122.449002,16.496798,-0.999955,0.009535,50.0,21.0,6.0,0.737224,260.0,5.616666666666667,10.0
1619645401.0,368060190.0,37.821483,-122.449099,16.493839,-0.999953,0.009732,50.0,21.0,6.0,0.734242,260.0,5.616944444444444,10.0
1619645402.0,368060190.0,37.821484,-122.449195,16.490796,-0.999951,0.00993,50.0,21.0,6.0,0.731261,260.0,5.617222222222222,10.0
1619645403.0,368060190.0,37.821484,-122.449292,16.487669,-0.999949,0.01013,50.0,21.0,6.0,0.728281,260.0,5.6175,10.0
1619645404.0,368060190.0,37.821485,-122.449388,16.484457,-0.999947,0.010333,50.0,21.0,6.0,0.725301,260.0,5.6177777777777775,10.0
1619645405.0,368060190.0,37.821486,-122.449485,16.481161,-0.999944,0.010537,50.0,21.0,6.0,0.722322,260.0,5.618055555555555,10.0
1619645406.0,368060190.0,37.821487,-122.449582,16.477781,-0.999942,0.010743,50.0,21.0,6.0,0.719343,260.0,5.618333333333333,10.0
1619645407.0,368060190.0,37.821488,-122.449678,16.474316,-0.99994,0.010951,50.0,21.0,6.0,0.716365,260.0,5.618611111111111,10.0
1619645408.0,368060190.0,37.821488,-122.449774,16.470768,-0.999938,0.011161,50.0,21.0,6.0,0.713388,260.0,5.618888888888889,10.0
1619645409.0,368060190.0,37.821489,-122.449871,16.467135,-0.999935,0.011373,50.0,21.0,6.0,0.710412,260.0,5.619166666666667,10.0
1619645410.0,368060190.0,37.82149,-122.449967,16.463418,-0.999933,0.011587,50.0,21.0,6.0,0.707436,260.0,5.6194444444444445,10.0
1619645411.0,368060190.0,37.821491,-122.450064,16.459617,-0.99993,0.011803,50.0,21.0,6.0,0.704461,260.0,5.619722222222222,10.0
1619645412.0,368060190.0,37.821492,-122.45016,16.455731,-0.999928,0.012021,50.0,21.0,6.0,0.701486,260.0,5.62,10.0
1619645413.0,368060190.0,37.821493,-122.450257,16.451762,-0.999925,0.012241,50.0,21.0,6.0,0.698512,260.0,5.620277777777778,10.0
1619645414.0,368060190.0,37.821494,-122.450353,16.447708,-0.999922,0.012462,50.0,21.0,6.0,0.69554,260.0,5.620555555555556,10.0
1619645415.0,368060190.0,37.821495,-122.450449,16.443571,-0.99992,0.012686,50.0,21.0,6.0,0.692567,260.0,5.620833333333334,10.0
1619645416.0,368060190.0,37.821496,-122.450546,16.439349,-0.999917,0.012912,50.0,21.0,6.0,0.689596,260.0,5.621111111111111,10.0
1619645417.0,368060190.0,37.821497,-122.450642,16.435044,-0.999914,0.01314,50.0,21.0,6.0,0.686626,260.0,5.621388888888889,10.0
1619645418.0,368060190.0,37.821498,-122.450738,16.430654,-0.999911,0.01337,50.0,21.0,6.0,0.683656,260.0,5.621666666666667,10.0
1619645419.0,368060190.0,37.821499,-122.450834,16.426181,-0.999907,0.013602,50.0,21.0,6.0,0.680687,260.0,5.621944444444445,10.0
1619645420.0,368060190.0,37.8215,-122.450931,16.421623,-0.999904,0.013836,50.0,21.0,6.0,0.677719,260.0,5.622222222222222,10.0
1619645421.0,368060190.0,37.821501,-122.451027,16.416982,-0.999901,0.014072,50.0,21.0,6.0,0.674752,260.0,5.6225000000000005,10.0
1619645422.0,368060190.0,37.821502,-122.451123,16.412257,-0.999898,0.01431,50.0,21.0,6.0,0.671786,260.0,5.622777777777777,10.0
1619645423.0,368060190.0,37.821503,-122.451219,16.407447,-0.999894,0.01455,50.0,21.0,6.0,0.668821,260.0,5.623055555555555,10.0
1619645424.0,368060190.0,37.821504,-122.451315,16.402554,-0.999891,0.014792,50.0,21.0,6.0,0.665857,260.0,5.623333333333333,10.0
1619645425.0,368060190.0,37.821505,-122.451411,16.397577,-0.999887,0.015036,50.0,21.0,6.0,0.662893,260.0,5.623611111111111,10.0
1619645426.0,368060190.0,37.821506,-122.451507,16.392517,-0.999883,0.015282,50.0,21.0,6.0,0.659931,260.0,5.623888888888889,10.0
1619645427.0,368060190.0,37.821507,-122.451603,16.387372,-0.999879,0.01553,50.0,21.0,6.0,0.656969,260.0,5.6241666666666665,10.0
1619645428.0,368060190.0,37.821509,-122.451699,16.382144,-0.999875,0.01578,50.0,21.0,6.0,0.654009,260.0,5.624444444444444,10.0
1619645429.0,368060190.0,37.82151,-122.451795,16.376832,-0.999871,0.016032,50.0,21.0,6.0,0.65105,260.0,5.624722222222222,10.0
1619645430.0,368060190.0,37.821511,-122.451891,16.371436,-0.999867,0.016287,50.0,21.0,6.0,0.648091,260.0,5.625,10.0
1619645431.0,368060190.0,37.821512,-122.451987,16.365957,-0.999863,0.016543,50.0,21.0,6.0,0.645134,260.0,5.625277777777778,10.0
1619645432.0,368060190.0,37.821513,-122.452083,16.360394,-0.999859,0.016802,50.0,21.0,6.0,0.642178,260.0,5.625555555555556,10.0
1619645433.0,368060190.0,37.821515,-122.452178,16.354747,-0.999854,0.017062,50.0,21.0,6.0,0.639223,260.0,5.6258333333333335,10.0
1619645434.0,368060190.0,37.821516,-122.452274,16.349017,-0.99985,0.017325,50.0,21.0,6.0,0.636268,260.0,5.626111111111111,10.0
1619645435.0,368060190.0,37.821517,-122.45237,16.343203,-0.999845,0.01759,50.0,21.0,6.0,0.633316,260.0,5.626388888888889,10.0
1619645436.0,368060190.0,37.821519,-122.452466,16.337305,-0.999841,0.017857,50.0,21.0,6.0,0.630364,260.0,5.626666666666667,10.0
1619645437.0,368060190.0,37.82152,-122.452561,16.331324,-0.999836,0.018126,50.0,21.0,6.0,0.627413,260.0,5.626944444444445,10.0
1619645438.0,368060190.0,37.821521,-122.452657,16.32526,-0.999831,0.018397,50.0,21.0,6.0,0.624463,260.0,5.627222222222223,10.0
1619645439.0,368060190.0,37.821523,-122.452753,16.319112,-0.999826,0.01867,50.0,21.0,6.0,0.621515,260.0,5.6275,10.0
1619645440.0,368060190.0,37.821524,-122.452848,16.31288,-0.999821,0.018946,50.0,21.0,6.0,0.618568,260.0,5.627777777777778,10.0
1619645441.0,368060190.0,37.821526,-122.452944,16.306566,-0.999815,0.019223,50.0,21.0,6.0,0.615622,260.0,5.628055555555555,10.0
1619645442.0,368060190.0,37.821527,-122.453039,16.300167,-0.99981,0.019503,50.0,21.0,6.0,0.612677,260.0,5.628333333333333,10.0
1619645443.0,368060190.0,37.821529,-122.453135,16.293686,-0.999804,0.019785,50.0,21.0,6.0,0.609734,260.0,5.628611111111111,10.0
1619645444.0,368060190.0,37.82153,-122.45323,16.287171,-0.999799,0.020065,50.0,21.0,6.0,0.606792,260.0,5.628888888888889,10.0
1619645445.0,368060190.0,37.821532,-122.453325,16.280826,-0.999793,0.020328,50.0,21.0,6.0,0.603851,260.0,5.629166666666666,10.0
1619645446.0,368060190.0,37.821533,-122.453421,16.274701,-0.999788,0.020571,50.0,21.0,6.0,0.600911,260.0,5.629444444444444,10.0
1619645447.0,368060190.0,37.821535,-122.453516,16.268795,-0.999784,0.020794,50.0,21.0,6.0,0.597972,260.0,5.629722222222222,10.0
1619645448.0,368060190.0,37.821536,-122.453611,16.263108,-0.99978,0.020995,50.0,21.0,6.0,0.595035,260.0,5.63,10.0
1619645449.0,368060190.0,37.821538,-122.453707,16.257641,-0.999776,0.021176,50.0,21.0,6.0,0.592099,260.0,5.630277777777778,10.0
1619645450.0,368060190.0,37.821539,-122.453802,16.252392,-0.999772,0.021337,50.0,21.0,6.0,0.589164,260.0,5.630555555555556,10.0
1619645451.0,368060190.0,37.821541,-122.453897,16.247362,-0.999769,0.021477,50.0,21.0,6.0,0.586229,260.0,5.630833333333333,10.0
1619645452.0,368060190.0,37.821543,-122.453992,16.24255,-0.999767,0.021596,50.0,21.0,6.0,0.583296,260.0,5.631111111111111,10.0
1619645453.0,368060190.0,37.821544,-122.454087,16.237957,-0.999765,0.021694,50.0,21.0,6.0,0.580364,260.0,5.631388888888889,10.0
1619645454.0,368060190.0,37.821546,-122.454182,16.233583,-0.999763,0.021771,50.0,21.0,6.0,0.577433,260.0,5.631666666666667,10.0
1619645455.0,368060190.0,37.821547,-122.454277,16.229426,-0.999762,0.021828,50.0,21.0,6.0,0.574502,260.0,5.631944444444445,10.0
1619645456.0,368060190.0,37.821549,-122.454372,16.225488,-0.999761,0.021864,50.0,21.0,6.0,0.571573,260.0,5.632222222222223,10.0
1619645457.0,368060190.0,37.821551,-122.454467,16.221768,-0.999761,0.021879,50.0,21.0,6.0,0.568644,260.0,5.6325,10.0
1619645458.0,368060190.0,37.821552,-122.454562,16.218266,-0.999761,0.021873,50.0,21.0,6.0,0.565716,260.0,5.632777777777778,10.0
1619645459.0,368060190.0,37.821554,-122.454657,16.214982,-0.999761,0.021846,50.0,21.0,6.0,0.562788,260.0,5.633055555555556,10.0
1619645460.0,368060190.0,37.821556,-122.454752,16.211916,-0.999762,0.021799,50.0,21.0,6.0,0.559862,260.0,5.633333333333333,10.0
1619645461.0,368060190.0,37.821557,-122.454847,16.209069,-0.999764,0.02173,50.0,21.0,6.0,0.556935,260.0,5.633611111111112,10.0
1619645462.0,368060190.0,37.821559,-122.454942,16.20644,-0.999766,0.021641,50.0,21.0,6.0,0.55401,260.0,5.6338888888888885,10.0
1619645463.0,368060190.0,37.821561,-122.455037,16.204029,-0.999768,0.021531,50.0,21.0,6.0,0.551085,260.0,5.634166666666666,10.0
1619645464.0,368060190.0,37.821562,-122.455132,16.201837,-0.999771,0.0214,50.0,21.0,6.0,0.54816,260.0,5.634444444444444,10.0
1619645465.0,368060190.0,37.821564,-122.455227,16.199863,-0.999774,0.021248,50.0,21.0,6.0,0.545236,260.0,5.634722222222222,10.0
1619645466.0,368060190.0,37.821565,-122.455322,16.198108,-0.999778,0.021075,50.0,21.0,6.0,0.542312,260.0,5.635,10.0
1619645467.0,368060190.0,37.821567,-122.455416,16.196573,-0.999782,0.020881,50.0,21.0,6.0,0.539389,260.0,5.635277777777778,10.0
1619645468.0,368060190.0,37.821568,-122.455511,16.195256,-0.999786,0.020667,50.0,21.0,6.0,0.536466,260.0,5.635555555555555,10.0
1619645469.0,368060190.0,37.82157,-122.455606,16.194159,-0.999791,0.020431,50.0,21.0,6.0,0.533543,260.0,5.635833333333333,10.0
1619645470.0,368060190.0,37.821572,-122.455701,16.193281,-0.999796,0.020175,50.0,21.0,6.0,0.53062,260.0,5.636111111111111,10.0
1619645471.0,368060190.0,37.821573,-122.455796,16.192623,-0.999802,0.019897,50.0,21.0,6.0,0.527698,260.0,5.636388888888889,10.0
1619645472.0,368060190.0,37.821575,-122.455891,16.192186,-0.999808,0.019599,50.0,21.0,6.0,0.524776,260.0,5.636666666666667,10.0
1619645473.0,368060190.0,37.821576,-122.455985,16.191968,-0.999814,0.01928,50.0,21.0,6.0,0.521854,260.0,5.6369444444444445,10.0
1619645474.0,368060190.0,37.821577,-122.45608,16.191972,-0.999821,0.01894,50.0,21.0,6.0,0.518931,260.0,5.637222222222222,10.0
1619645475.0,368060190.0,37.821579,-122.456175,16.192197,-0.999827,0.018579,50.0,21.0,6.0,0.516009,260.0,5.6375,10.0
1619645476.0,368060190.0,37.82158,-122.45627,16.192643,-0.999834,0.018198,50.0,21.0,6.0,0.513087,260.0,5.637777777777778,10.0
1619645477.0,368060190.0,37.821582,-122.456365,16.193311,-0.999842,0.017795,50.0,21.0,6.0,0.510165,260.0,5.638055555555556,10.0
1619645478.0,368060190.0,37.821583,-122.456459,16.194201,-0.999849,0.017372,50.0,21.0,6.0,0.507243,260.0,5.638333333333334,10.0
1619645479.0,368060190.0,37.821584,-122.456554,16.195315,-0.999857,0.016928,50.0,21.0,6.0,0.50432,260.0,5.638611111111112,10.0
1619645480.0,368060190.0,37.821586,-122.456649,16.196651,-0.999864,0.016463,50.0,21.0,6.0,0.501398,260.0,5.638888888888889,10.0
1619645481.0,368060190.0,37.821587,-122.456744,16.198211,-0.999872,0.015978,50.0,21.0,6.0,0.498475,260.0,5.639166666666666,10.0
1619645482.0,368060190.0,37.821588,-122.456839,16.199995,-0.99988,0.015472,50.0,21.0,6.0,0.495552,260.0,5.639444444444445,10.0
1619645483.0,368060190.0,37.821589,-122.456934,16.202004,-0.999888,0.014945,50.0,21.0,6.0,0.492628,260.0,5.639722222222222,10.0
1619645484.0,368060190.0,37.82159,-122.457029,16.204237,-0.999896,0.014398,50.0,21.0,6.0,0.489704,260.0,5.64,10.0
1619645485.0,368060190.0,37.821591,-122.457123,16.206697,-0.999904,0.01383,50.0,21.0,6.0,0.48678,260.0,5.6402777777777775,10.0
1619645486.0,368060190.0,37.821592,-122.457218,16.209383,-0.999912,0.013241,50.0,21.0,6.0,0.483855,260.0,5.640555555555555,10.0
1619645487.0,368060190.0,37.821593,-122.457313,16.212296,-0.99992,0.012632,50.0,21.0,6.0,0.48093,260.0,5.640833333333333,10.0
1619645488.0,368060190.0,37.821594,-122.457408,16.215436,-0.999928,0.012002,50.0,21.0,6.0,0.478004,260.0,5.641111111111111,10.0
1619645489.0,368060190.0,37.821595,-122.457503,16.218804,-0.999936,0.011352,50.0,21.0,6.0,0.475078,260.0,5.641388888888889,10.0
1619645490.0,368060190.0,37.821596,-122.457598,16.222402,-0.999943,0.010681,50.0,21.0,6.0,0.472151,260.0,5.641666666666667,10.0
1619645491.0,368060190.0,37.821597,-122.457693,16.226228,-0.99995,0.009991,50.0,21.0,6.0,0.469223,260.0,5.641944444444444,10.0
1619645492.0,368060190.0,37.821598,-122.457788,16.230285,-0.999957,0.009279,50.0,21.0,6.0,0.466294,260.0,5.642222222222222,10.0
1619645493.0,368060190.0,37.821598,-122.457883,16.234572,-0.999963,0.008548,50.0,21.0,6.0,0.463365,260.0,5.6425,10.0
1619645494.0,368060190.0,37.821599,-122.457978,16.239092,-0.99997,0.007796,50.0,21.0,6.0,0.460435,260.0,5.642777777777778,10.0
1619645495.0,368060190.0,37.8216,-122.458074,16.243843,-0.999975,0.007024,50.0,21.0,6.0,0.457504,260.0,5.643055555555556,10.0
1619645496.0,368060190.0,37.8216,-122.458169,16.248828,-0.999981,0.006232,50.0,21.0,6.0,0.454573,260.0,5.6433333333333335,10.0
1619645497.0,368060190.0,37.821601,-122.458264,16.254046,-0.999985,0.005419,50.0,21.0,6.0,0.45164,260.0,5.643611111111111,10.0
1619645498.0,368060190.0,37.821601,-122.458359,16.259499,-0.999989,0.004587,50.0,21.0,6.0,0.448706,260.0,5.643888888888889,10.0
1619645499.0,368060190.0,37.821601,-122.458454,16.265188,-0.999993,0.003735,50.0,21.0,6.0,0.445771,260.0,5.644166666666667,10.0
1619645500.0,368060190.0,37.821602,-122.45855,16.271113,-0.999996,0.002862,50.0,21.0,6.0,0.442836,260.0,5.644444444444445,10.0
1619645501.0,368060190.0,37.821602,-122.458645,16.277275,-0.999998,0.00197,50.0,21.0,6.0,0.439899,260.0,5.644722222222223,10.0
