Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631946753.0,338087783.0,37.83128,-122.47239,4.429897,0.998101,0.061592,37.0,0.0,0.0,0.704442,266.59166666666664,6.363333333333333,10.0
1631946754.0,338087783.0,37.831281,-122.472364,4.304467,0.998086,0.061833,37.0,0.0,0.0,0.717416,266.59444444444443,6.362222222222222,10.0
1631946755.0,338087783.0,37.831282,-122.472339,4.180077,0.998072,0.062069,37.0,0.0,0.0,0.730235,266.59722222222223,6.361111111111111,10.0
1631946756.0,338087783.0,37.831284,-122.472314,4.056727,0.998058,0.062298,37.0,0.0,0.0,0.742874,266.6,6.359999999999999,10.0
1631946757.0,338087783.0,37.831285,-122.472291,3.934417,0.998044,0.062521,37.0,0.0,0.0,0.755309,266.60277777777776,6.358888888888889,10.0
1631946758.0,338087783.0,37.831286,-122.472268,3.813146,0.99803,0.062737,37.0,0.0,0.0,0.767521,266.60555555555555,6.357777777777778,10.0
1631946759.0,338087783.0,37.831287,-122.472245,3.692915,0.998017,0.062944,37.0,0.0,0.0,0.779492,266.6083333333333,6.3566666666666665,10.0
1631946760.0,338087783.0,37.831288,-122.472224,3.573724,0.998005,0.063142,37.0,0.0,0.0,0.791208,266.6111111111111,6.355555555555556,10.0
1631946761.0,338087783.0,37.831289,-122.472203,3.455572,0.997993,0.063329,37.0,0.0,0.0,0.802655,266.6138888888889,6.354444444444445,10.0
1631946762.0,338087783.0,37.83129,-122.472183,3.33846,0.997982,0.063504,37.0,0.0,0.0,0.813822,266.6166666666667,6.3533333333333335,10.0
1631946763.0,338087783.0,37.831291,-122.472163,3.222387,0.997971,0.063666,37.0,0.0,0.0,0.824697,266.61944444444447,6.352222222222222,10.0
1631946764.0,338087783.0,37.831292,-122.472144,3.107354,0.997962,0.063813,37.0,0.0,0.0,0.835273,266.6222222222222,6.351111111111111,10.0
1631946765.0,338087783.0,37.831293,-122.472126,2.99336,0.997954,0.063944,37.0,0.0,0.0,0.845541,266.625,6.35,10.0
1631946766.0,338087783.0,37.831294,-122.472109,2.880406,0.997946,0.064055,37.0,0.0,0.0,0.855495,266.6277777777778,6.348888888888888,10.0
1631946767.0,338087783.0,37.831295,-122.472092,2.768491,0.997941,0.064145,37.0,0.0,0.0,0.86513,266.6305555555556,6.347777777777778,10.0
1631946768.0,338087783.0,37.831296,-122.472076,2.657616,0.997936,0.06421,37.0,0.0,0.0,0.87444,266.6333333333333,6.346666666666667,10.0
1631946769.0,338087783.0,37.831296,-122.47206,2.54778,0.997934,0.064248,37.0,0.0,0.0,0.883422,266.6361111111111,6.345555555555555,10.0
1631946770.0,338087783.0,37.831297,-122.472045,2.438984,0.997934,0.064255,37.0,0.0,0.0,0.892072,266.6388888888889,6.344444444444445,10.0
1631946771.0,338087783.0,37.831298,-122.472031,2.331227,0.997935,0.064226,37.0,0.0,0.0,0.900388,266.64166666666665,6.343333333333334,10.0
1631946772.0,338087783.0,37.831299,-122.472017,2.224509,0.99794,0.064156,37.0,0.0,0.0,0.908367,266.64444444444445,6.342222222222222,10.0
1631946773.0,338087783.0,37.831299,-122.472004,2.11883,0.997947,0.064039,37.0,0.0,0.0,0.916009,266.64722222222224,6.341111111111111,10.0
1631946774.0,338087783.0,37.8313,-122.471992,2.014192,0.997958,0.063869,37.0,0.0,0.0,0.923312,266.65,6.34,10.0
1631946775.0,338087783.0,37.8313,-122.47198,1.910592,0.997973,0.063635,37.0,0.0,0.0,0.930275,266.65277777777777,6.338888888888889,10.0
1631946776.0,338087783.0,37.831301,-122.471969,1.808032,0.997993,0.063329,37.0,0.0,0.0,0.936899,266.6555555555556,6.337777777777777,10.0
1631946777.0,338087783.0,37.831302,-122.471959,1.706512,0.998017,0.062937,37.0,0.0,0.0,0.943183,266.65833333333336,6.336666666666666,10.0
1631946778.0,338087783.0,37.831302,-122.471949,1.606032,0.998048,0.062444,37.0,0.0,0.0,0.949128,266.6611111111111,6.335555555555556,10.0
1631946779.0,338087783.0,37.831303,-122.471939,1.506592,0.998087,0.06183,37.0,0.0,0.0,0.954734,266.6638888888889,6.334444444444444,10.0
1631946780.0,338087783.0,37.831303,-122.47193,1.408192,0.998133,0.061072,37.0,0.0,0.0,0.960002,266.6666666666667,6.333333333333334,10.0
1631946781.0,338087783.0,37.831303,-122.471922,1.310832,0.99819,0.060139,37.0,0.0,0.0,0.964935,266.6694444444444,6.332222222222223,10.0
1631946782.0,338087783.0,37.831304,-122.471914,1.214514,0.998259,0.058991,37.0,0.0,0.0,0.969533,266.6722222222222,6.331111111111111,10.0
1631946783.0,338087783.0,37.831304,-122.471907,1.119238,0.998341,0.057575,37.0,0.0,0.0,0.973797,266.675,6.33,10.0
1631946784.0,338087783.0,37.831304,-122.471901,1.025004,0.998441,0.055822,37.0,0.0,0.0,0.977731,266.6777777777778,6.328888888888889,10.0
1631946785.0,338087783.0,37.831305,-122.471895,0.931814,0.998561,0.053635,37.0,0.0,0.0,0.981335,266.68055555555554,6.3277777777777775,10.0
1631946786.0,338087783.0,37.831305,-122.471889,0.839671,0.998705,0.050876,37.0,0.0,0.0,0.984613,266.68333333333334,6.326666666666666,10.0
1631946787.0,338087783.0,37.831305,-122.471884,0.748576,0.998878,0.047347,37.0,0.0,0.0,0.987566,266.6861111111112,6.325555555555555,10.0
1631946788.0,338087783.0,37.831305,-122.47188,0.658533,0.999086,0.042746,37.0,0.0,0.0,0.990197,266.68888888888887,6.3244444444444445,10.0
1631946789.0,338087783.0,37.831305,-122.471876,0.569551,0.99933,0.036586,37.0,0.0,0.0,0.992508,266.69166666666666,6.323333333333333,10.0
1631946790.0,338087783.0,37.831305,-122.471873,0.48164,0.999607,0.028047,37.0,0.0,0.0,0.994504,266.69444444444446,6.322222222222223,10.0
1631946791.0,338087783.0,37.831306,-122.47187,0.394822,0.999878,0.015605,37.0,0.0,0.0,0.996186,266.6972222222222,6.321111111111112,10.0
1631946792.0,338087783.0,37.831306,-122.471868,0.309143,0.999992,-0.003894,37.0,0.0,0.0,0.997557,266.7,6.32,10.0
