Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615225521.0,366985270.0,37.821407,-122.476055,10.666803,0.981563,0.191139,60.0,25.0,9.0,1.0,186.375,6.0,10.0
1615225522.0,366985270.0,37.821417,-122.475994,10.712477,0.981392,0.192015,60.0,25.0,9.0,0.998304,186.36111111111111,6.0,10.0
1615225523.0,366985270.0,37.821426,-122.475932,10.757621,0.981171,0.193142,60.0,25.0,9.0,0.9966,186.34722222222223,6.0,10.0
1615225524.0,366985270.0,37.821436,-122.47587,10.802242,0.980899,0.194516,60.0,25.0,9.0,0.99489,186.3333333333333,6.0,10.0
1615225525.0,366985270.0,37.821446,-122.475808,10.846353,0.980577,0.196135,60.0,25.0,9.0,0.993172,186.31944444444449,6.0,10.0
1615225526.0,366985270.0,37.821455,-122.475746,10.889968,0.980203,0.197995,60.0,25.0,9.0,0.991448,186.3055555555556,6.0,10.0
1615225527.0,366985270.0,37.821465,-122.475683,10.933101,0.979777,0.200094,60.0,25.0,9.0,0.989716,186.29166666666669,6.0,10.0
1615225528.0,366985270.0,37.821476,-122.475621,10.975771,0.979297,0.202428,60.0,25.0,9.0,0.987978,186.27777777777777,6.0,10.0
1615225529.0,366985270.0,37.821486,-122.475558,11.017998,0.978763,0.204996,60.0,25.0,9.0,0.986234,186.26388888888889,6.0,10.0
1615225530.0,366985270.0,37.821496,-122.475495,11.059802,0.978173,0.207794,60.0,25.0,9.0,0.984482,186.25,6.0,10.0
1615225531.0,366985270.0,37.821507,-122.475431,11.101207,0.977525,0.210819,60.0,25.0,9.0,0.982724,186.23611111111111,6.0,10.0
1615225532.0,366985270.0,37.821518,-122.475368,11.142238,0.976818,0.21407,60.0,25.0,9.0,0.98096,186.22222222222223,6.0,10.0
1615225533.0,366985270.0,37.821529,-122.475304,11.182923,0.976051,0.217542,60.0,25.0,9.0,0.97919,186.2083333333333,6.0,10.0
1615225534.0,366985270.0,37.82154,-122.47524,11.22334,0.975234,0.221175,60.0,25.0,9.0,0.977413,186.19444444444449,6.0,10.0
1615225535.0,366985270.0,37.821551,-122.475176,11.263707,0.97442,0.224736,60.0,25.0,9.0,0.975631,186.1805555555556,6.0,10.0
1615225536.0,366985270.0,37.821563,-122.475112,11.304063,0.973622,0.228167,60.0,25.0,9.0,0.973842,186.16666666666669,6.0,10.0
1615225537.0,366985270.0,37.821575,-122.475047,11.344393,0.972842,0.231471,60.0,25.0,9.0,0.972047,186.15277777777777,6.0,10.0
1615225538.0,366985270.0,37.821587,-122.474983,11.384685,0.97208,0.234648,60.0,25.0,9.0,0.970246,186.13888888888889,6.0,10.0
1615225539.0,366985270.0,37.8216,-122.474918,11.424925,0.971338,0.237701,60.0,25.0,9.0,0.968439,186.125,6.0,10.0
