Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624518024.0,338137783.0,37.827277,-122.473955,13.717991,-0.573913,-0.818916,37.0,0.0,0.0,1.0,280.0,7.246666666666667,10.0
1624518025.0,338137783.0,37.827225,-122.474002,13.701206,-0.574815,-0.818283,37.0,0.0,0.0,0.99814,280.0,7.247222222222222,10.0
1624518026.0,338137783.0,37.827173,-122.474048,13.682464,-0.575742,-0.817631,37.0,0.0,0.0,0.996282,280.0,7.247777777777777,10.0
1624518027.0,338137783.0,37.827122,-122.474094,13.661768,-0.576695,-0.816959,37.0,0.0,0.0,0.994425,280.0,7.248333333333333,10.0
1624518028.0,338137783.0,37.82707,-122.47414,13.639522,-0.577683,-0.816261,37.0,0.0,0.0,0.99257,280.0,7.248888888888889,10.0
1624518029.0,338137783.0,37.827018,-122.474186,13.617349,-0.578741,-0.815511,37.0,0.0,0.0,0.990718,280.0,7.249444444444444,10.0
1624518030.0,338137783.0,37.826967,-122.474232,13.595656,-0.579879,-0.814703,37.0,0.0,0.0,0.988868,280.0,7.25,10.0
1624518031.0,338137783.0,37.826916,-122.474278,13.574451,-0.581095,-0.813836,37.0,0.0,0.0,0.987019,280.0,7.250555555555556,10.0
1624518032.0,338137783.0,37.826865,-122.474325,13.553738,-0.582391,-0.812909,37.0,0.0,0.0,0.985172,280.0,7.251111111111111,10.0
1624518033.0,338137783.0,37.826814,-122.474371,13.533524,-0.583765,-0.811922,37.0,0.0,0.0,0.983327,280.0,7.251666666666667,10.0
1624518034.0,338137783.0,37.826763,-122.474417,13.513815,-0.585219,-0.810875,37.0,0.0,0.0,0.981483,280.0,7.252222222222223,10.0
1624518035.0,338137783.0,37.826712,-122.474464,13.494619,-0.586751,-0.809767,37.0,0.0,0.0,0.97964,280.0,7.252777777777778,10.0
1624518036.0,338137783.0,37.826662,-122.47451,13.475943,-0.588363,-0.808597,37.0,0.0,0.0,0.977797,280.0,7.253333333333333,10.0
1624518037.0,338137783.0,37.826611,-122.474556,13.457795,-0.590052,-0.807365,37.0,0.0,0.0,0.975956,280.0,7.253888888888889,10.0
1624518038.0,338137783.0,37.826561,-122.474603,13.440183,-0.59182,-0.80607,37.0,0.0,0.0,0.974114,280.0,7.254444444444444,10.0
1624518039.0,338137783.0,37.826511,-122.474649,13.423116,-0.593666,-0.804712,37.0,0.0,0.0,0.972273,280.0,7.255,10.0
1624518040.0,338137783.0,37.826461,-122.474696,13.406603,-0.59559,-0.803289,37.0,0.0,0.0,0.970432,280.0,7.2555555555555555,10.0
1624518041.0,338137783.0,37.826411,-122.474743,13.390653,-0.59759,-0.801802,37.0,0.0,0.0,0.968591,280.0,7.256111111111111,10.0
1624518042.0,338137783.0,37.826361,-122.47479,13.375275,-0.599668,-0.800249,37.0,0.0,0.0,0.966749,280.0,7.256666666666667,10.0
1624518043.0,338137783.0,37.826312,-122.474837,13.360481,-0.601822,-0.79863,37.0,0.0,0.0,0.964907,280.0,7.2572222222222225,10.0
1624518044.0,338137783.0,37.826263,-122.474884,13.34628,-0.604052,-0.796945,37.0,0.0,0.0,0.963064,280.0,7.257777777777778,10.0
1624518045.0,338137783.0,37.826213,-122.474931,13.332685,-0.606357,-0.795192,37.0,0.0,0.0,0.96122,280.0,7.258333333333334,10.0
1624518046.0,338137783.0,37.826164,-122.474978,13.319705,-0.608737,-0.793372,37.0,0.0,0.0,0.959375,280.0,7.258888888888888,10.0
1624518047.0,338137783.0,37.826115,-122.475026,13.307352,-0.611191,-0.791483,37.0,0.0,0.0,0.957528,280.0,7.259444444444444,10.0
1624518048.0,338137783.0,37.826067,-122.475074,13.29564,-0.613719,-0.789525,37.0,0.0,0.0,0.955679,280.0,7.26,10.0
1624518049.0,338137783.0,37.826018,-122.475121,13.284579,-0.616319,-0.787497,37.0,0.0,0.0,0.953829,280.0,7.260555555555555,10.0
1624518050.0,338137783.0,37.82597,-122.475169,13.274183,-0.618991,-0.785398,37.0,0.0,0.0,0.951977,280.0,7.261111111111111,10.0
1624518051.0,338137783.0,37.825921,-122.475217,13.264466,-0.621733,-0.783229,37.0,0.0,0.0,0.950122,280.0,7.261666666666667,10.0
1624518052.0,338137783.0,37.825873,-122.475266,13.25544,-0.624546,-0.780988,37.0,0.0,0.0,0.948265,280.0,7.262222222222222,10.0
1624518053.0,338137783.0,37.825825,-122.475314,13.24712,-0.627429,-0.778674,37.0,0.0,0.0,0.946405,280.0,7.262777777777778,10.0
1624518054.0,338137783.0,37.825778,-122.475363,13.239519,-0.630379,-0.776288,37.0,0.0,0.0,0.944542,280.0,7.263333333333334,10.0
1624518055.0,338137783.0,37.82573,-122.475412,13.232652,-0.633396,-0.773828,37.0,0.0,0.0,0.942676,280.0,7.263888888888889,10.0
1624518056.0,338137783.0,37.825683,-122.475461,13.226535,-0.636479,-0.771294,37.0,0.0,0.0,0.940806,280.0,7.264444444444444,10.0
1624518057.0,338137783.0,37.825636,-122.47551,13.221182,-0.639628,-0.768685,37.0,0.0,0.0,0.938933,280.0,7.265,10.0
1624518058.0,338137783.0,37.825589,-122.47556,13.216608,-0.642839,-0.766001,37.0,0.0,0.0,0.937057,280.0,7.265555555555555,10.0
1624518059.0,338137783.0,37.825542,-122.475609,13.212831,-0.646113,-0.763242,37.0,0.0,0.0,0.935176,280.0,7.266111111111111,10.0
1624518060.0,338137783.0,37.825495,-122.475659,13.209864,-0.649448,-0.760406,37.0,0.0,0.0,0.933291,280.0,7.266666666666667,10.0
1624518061.0,338137783.0,37.825449,-122.47571,13.207726,-0.652842,-0.757494,37.0,0.0,0.0,0.931401,280.0,7.267222222222222,10.0
1624518062.0,338137783.0,37.825402,-122.47576,13.206433,-0.656295,-0.754504,37.0,0.0,0.0,0.929507,280.0,7.267777777777778,10.0
1624518063.0,338137783.0,37.825356,-122.475811,13.206001,-0.659804,-0.751438,37.0,0.0,0.0,0.927608,280.0,7.268333333333333,10.0
1624518064.0,338137783.0,37.82531,-122.475862,13.206448,-0.663369,-0.748293,37.0,0.0,0.0,0.925704,280.0,7.268888888888889,10.0
1624518065.0,338137783.0,37.825265,-122.475913,13.207792,-0.666986,-0.74507,37.0,0.0,0.0,0.923795,280.0,7.269444444444445,10.0
