Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624273475.0,366975760.0,37.817492,-122.474734,6.057556,0.996208,0.087006,60.0,25.0,9.0,1.0,334.2083333333333,4.386111111111111,10.0
1624273476.0,366975760.0,37.817495,-122.474699,6.113098,0.996202,0.087067,60.0,25.0,9.0,0.998573,334.2,4.386666666666667,10.0
1624273477.0,366975760.0,37.817497,-122.474663,6.169289,0.996201,0.087089,60.0,25.0,9.0,0.997134,334.19166666666666,4.387222222222222,10.0
1624273478.0,366975760.0,37.8175,-122.474627,6.226127,0.996202,0.087071,60.0,25.0,9.0,0.995681,334.18333333333334,4.387777777777778,10.0
1624273479.0,366975760.0,37.817502,-122.474591,6.283612,0.996207,0.087016,60.0,25.0,9.0,0.994215,334.175,4.388333333333334,10.0
1624273480.0,366975760.0,37.817505,-122.474554,6.341745,0.996215,0.086923,60.0,25.0,9.0,0.992735,334.1666666666667,4.388888888888889,10.0
1624273481.0,366975760.0,37.817507,-122.474517,6.400527,0.996226,0.086796,60.0,25.0,9.0,0.991242,334.15833333333336,4.389444444444444,10.0
1624273482.0,366975760.0,37.81751,-122.47448,6.459736,0.996239,0.086643,60.0,25.0,9.0,0.989735,334.15,4.39,10.0
1624273483.0,366975760.0,37.817513,-122.474442,6.518497,0.996251,0.086506,60.0,25.0,9.0,0.988214,334.14166666666665,4.390555555555555,10.0
1624273484.0,366975760.0,37.817515,-122.474404,6.57659,0.996261,0.086393,60.0,25.0,9.0,0.986679,334.1333333333333,4.391111111111111,10.0
1624273485.0,366975760.0,37.817518,-122.474366,6.634016,0.996269,0.086303,60.0,25.0,9.0,0.985131,334.125,4.391666666666667,10.0
1624273486.0,366975760.0,37.81752,-122.474327,6.690773,0.996275,0.086237,60.0,25.0,9.0,0.983569,334.1166666666667,4.392222222222222,10.0
1624273487.0,366975760.0,37.817523,-122.474288,6.746862,0.996278,0.086193,60.0,25.0,9.0,0.981994,334.1083333333333,4.392777777777778,10.0
1624273488.0,366975760.0,37.817526,-122.474249,6.802284,0.99628,0.086171,60.0,25.0,9.0,0.980406,334.1,4.3933333333333335,10.0
1624273489.0,366975760.0,37.817529,-122.474209,6.857037,0.99628,0.08617,60.0,25.0,9.0,0.978805,334.09166666666664,4.393888888888889,10.0
1624273490.0,366975760.0,37.817531,-122.474169,6.911122,0.996279,0.08619,60.0,25.0,9.0,0.977191,334.0833333333333,4.394444444444445,10.0
1624273491.0,366975760.0,37.817534,-122.474129,6.96454,0.996275,0.086231,60.0,25.0,9.0,0.975564,334.075,4.395,10.0
1624273492.0,366975760.0,37.817537,-122.474088,7.017289,0.99627,0.086291,60.0,25.0,9.0,0.973925,334.06666666666666,4.395555555555555,10.0
1624273493.0,366975760.0,37.81754,-122.474047,7.06937,0.996263,0.086371,60.0,25.0,9.0,0.972273,334.05833333333334,4.396111111111111,10.0
1624273494.0,366975760.0,37.817542,-122.474006,7.120783,0.996254,0.08647,60.0,25.0,9.0,0.970609,334.05,4.3966666666666665,10.0
1624273495.0,366975760.0,37.817545,-122.473964,7.171529,0.996244,0.086587,60.0,25.0,9.0,0.968934,334.0416666666667,4.397222222222222,10.0
1624273496.0,366975760.0,37.817548,-122.473923,7.221606,0.996232,0.086723,60.0,25.0,9.0,0.967246,334.03333333333336,4.397777777777778,10.0
1624273497.0,366975760.0,37.817551,-122.47388,7.271016,0.996219,0.086877,60.0,25.0,9.0,0.965546,334.025,4.398333333333333,10.0
1624273498.0,366975760.0,37.817554,-122.473838,7.319758,0.996204,0.087049,60.0,25.0,9.0,0.963835,334.01666666666665,4.398888888888889,10.0
1624273499.0,366975760.0,37.817557,-122.473795,7.367833,0.996188,0.087238,60.0,25.0,9.0,0.962113,334.0083333333333,4.399444444444445,10.0
1624273500.0,366975760.0,37.81756,-122.473752,7.41524,0.996169,0.087444,60.0,25.0,9.0,0.960379,334.0,4.4,10.0
1624273501.0,366975760.0,37.817563,-122.473709,7.461979,0.99615,0.087667,60.0,25.0,9.0,0.958634,333.9916666666667,4.400555555555556,10.0
1624273502.0,366975760.0,37.817566,-122.473666,7.508051,0.996129,0.087906,60.0,25.0,9.0,0.956879,333.9833333333333,4.401111111111111,10.0
