Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610956761.0,431260000.0,37.817681,-122.489486,16.461027,-0.916772,-0.399412,72.0,366.0,51.0,1.0,26.458333333333336,0.5291666666666667,10.0
1610956762.0,431260000.0,37.81765,-122.489575,16.463649,-0.916713,-0.399545,72.0,366.0,51.0,0.996761,26.52777777777778,0.5305555555555556,10.0
1610956763.0,431260000.0,37.81762,-122.489663,16.466618,-0.916654,-0.399682,72.0,366.0,51.0,0.993521,26.597222222222225,0.5319444444444444,10.0
1610956764.0,431260000.0,37.817589,-122.489752,16.469934,-0.916593,-0.399821,72.0,366.0,51.0,0.99028,26.666666666666668,0.5333333333333333,10.0
1610956765.0,431260000.0,37.817559,-122.48984,16.473597,-0.916531,-0.399963,72.0,366.0,51.0,0.987039,26.73611111111111,0.5347222222222222,10.0
1610956766.0,431260000.0,37.817528,-122.489928,16.477607,-0.916468,-0.400109,72.0,366.0,51.0,0.983798,26.80555555555556,0.5361111111111111,10.0
1610956767.0,431260000.0,37.817498,-122.490017,16.481965,-0.916403,-0.400257,72.0,366.0,51.0,0.980556,26.875,0.5375,10.0
1610956768.0,431260000.0,37.817467,-122.490105,16.48667,-0.916337,-0.400408,72.0,366.0,51.0,0.977312,26.944444444444446,0.5388888888888889,10.0
1610956769.0,431260000.0,37.817437,-122.490194,16.491722,-0.91627,-0.400562,72.0,366.0,51.0,0.974069,27.01388888888889,0.5402777777777777,10.0
1610956770.0,431260000.0,37.817406,-122.490282,16.497121,-0.916201,-0.400718,72.0,366.0,51.0,0.970824,27.083333333333336,0.5416666666666667,10.0
1610956771.0,431260000.0,37.817376,-122.490371,16.502868,-0.916131,-0.400878,72.0,366.0,51.0,0.967578,27.15277777777778,0.5430555555555556,10.0
1610956772.0,431260000.0,37.817345,-122.490459,16.508962,-0.91606,-0.401041,72.0,366.0,51.0,0.964331,27.222222222222225,0.5444444444444445,10.0
1610956773.0,431260000.0,37.817314,-122.490548,16.515403,-0.915988,-0.401206,72.0,366.0,51.0,0.961083,27.291666666666668,0.5458333333333334,10.0
1610956774.0,431260000.0,37.817284,-122.490637,16.522192,-0.915914,-0.401374,72.0,366.0,51.0,0.957834,27.36111111111111,0.5472222222222223,10.0
1610956775.0,431260000.0,37.817253,-122.490725,16.529328,-0.915839,-0.401545,72.0,366.0,51.0,0.954583,27.43055555555556,0.5486111111111112,10.0
1610956776.0,431260000.0,37.817222,-122.490814,16.536811,-0.915763,-0.401719,72.0,366.0,51.0,0.951332,27.5,0.55,10.0
1610956777.0,431260000.0,37.817192,-122.490903,16.544642,-0.915686,-0.401895,72.0,366.0,51.0,0.948078,27.569444444444446,0.5513888888888889,10.0
1610956778.0,431260000.0,37.817161,-122.490991,16.552821,-0.915607,-0.402074,72.0,366.0,51.0,0.944824,27.63888888888889,0.5527777777777778,10.0
1610956779.0,431260000.0,37.81713,-122.49108,16.561418,-0.915527,-0.402257,72.0,366.0,51.0,0.941568,27.708333333333336,0.5541666666666667,10.0
1610956780.0,431260000.0,37.817099,-122.491169,16.570717,-0.915445,-0.402443,72.0,366.0,51.0,0.93831,27.77777777777778,0.5555555555555556,10.0
1610956781.0,431260000.0,37.817068,-122.491258,16.580789,-0.915362,-0.402633,72.0,366.0,51.0,0.93505,27.847222222222225,0.5569444444444445,10.0
1610956782.0,431260000.0,37.817037,-122.491347,16.591634,-0.915276,-0.402827,72.0,366.0,51.0,0.931789,27.916666666666668,0.5583333333333333,10.0
