Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637860667.0,338033155.0,37.830286,-122.44641,8.551481,0.036583,0.999331,37.0,16.0,0.0,0.974525,154.78333333333333,4.239166666666667,10.0
1637860668.0,338033155.0,37.830325,-122.446408,8.580907,0.038911,0.999243,37.0,16.0,0.0,0.972545,154.8,4.24,10.0
1637860669.0,338033155.0,37.830365,-122.446406,8.612706,0.041211,0.99915,37.0,16.0,0.0,0.970558,154.81666666666666,4.240833333333334,10.0
1637860670.0,338033155.0,37.830405,-122.446404,8.646876,0.043482,0.999054,37.0,16.0,0.0,0.968565,154.83333333333334,4.241666666666667,10.0
1637860671.0,338033155.0,37.830445,-122.446402,8.683416,0.045722,0.998954,37.0,16.0,0.0,0.966566,154.85,4.2425,10.0
1637860672.0,338033155.0,37.830485,-122.446399,8.722326,0.04793,0.998851,37.0,16.0,0.0,0.964559,154.86666666666667,4.243333333333333,10.0
1637860673.0,338033155.0,37.830525,-122.446397,8.763603,0.050105,0.998744,37.0,16.0,0.0,0.962544,154.88333333333333,4.244166666666667,10.0
1637860674.0,338033155.0,37.830566,-122.446394,8.807247,0.052244,0.998634,37.0,16.0,0.0,0.960521,154.9,4.245,10.0
1637860675.0,338033155.0,37.830606,-122.446392,8.853256,0.054348,0.998522,37.0,16.0,0.0,0.95849,154.91666666666666,4.245833333333334,10.0
1637860676.0,338033155.0,37.830647,-122.446389,8.901628,0.056415,0.998407,37.0,16.0,0.0,0.956448,154.93333333333334,4.246666666666667,10.0
1637860677.0,338033155.0,37.830688,-122.446386,8.952363,0.058443,0.998291,37.0,16.0,0.0,0.954397,154.95,4.2475000000000005,10.0
1637860678.0,338033155.0,37.83073,-122.446383,9.005458,0.060433,0.998172,37.0,16.0,0.0,0.952335,154.96666666666667,4.248333333333333,10.0
1637860679.0,338033155.0,37.830771,-122.44638,9.060913,0.062382,0.998052,37.0,16.0,0.0,0.950262,154.98333333333335,4.2491666666666665,10.0
1637860680.0,338033155.0,37.830813,-122.446376,9.118725,0.064291,0.997931,37.0,16.0,0.0,0.948178,155.0,4.25,10.0
1637860681.0,338033155.0,37.830855,-122.446373,9.178894,0.066158,0.997809,37.0,16.0,0.0,0.946081,155.01666666666665,4.2508333333333335,10.0
1637860682.0,338033155.0,37.830898,-122.446369,9.241417,0.067983,0.997686,37.0,16.0,0.0,0.943972,155.03333333333333,4.251666666666667,10.0
1637860683.0,338033155.0,37.83094,-122.446366,9.306293,0.069766,0.997563,37.0,16.0,0.0,0.94185,155.05,4.2525,10.0
1637860684.0,338033155.0,37.830983,-122.446362,9.373522,0.071506,0.99744,37.0,16.0,0.0,0.939714,155.06666666666666,4.253333333333334,10.0
1637860685.0,338033155.0,37.831026,-122.446358,9.4431,0.073202,0.997317,37.0,16.0,0.0,0.937564,155.08333333333334,4.254166666666666,10.0
1637860686.0,338033155.0,37.83107,-122.446354,9.515027,0.074855,0.997194,37.0,16.0,0.0,0.935399,155.1,4.255,10.0
1637860687.0,338033155.0,37.831114,-122.44635,9.589302,0.076464,0.997072,37.0,16.0,0.0,0.933219,155.11666666666667,4.255833333333333,10.0
1637860688.0,338033155.0,37.831158,-122.446345,9.665922,0.078028,0.996951,37.0,16.0,0.0,0.931023,155.13333333333333,4.256666666666667,10.0
1637860689.0,338033155.0,37.831203,-122.446341,9.744887,0.079549,0.996831,37.0,16.0,0.0,0.928811,155.15,4.2575,10.0
1637860690.0,338033155.0,37.831248,-122.446336,9.826195,0.081026,0.996712,37.0,16.0,0.0,0.926582,155.16666666666666,4.258333333333333,10.0
1637860691.0,338033155.0,37.831293,-122.446332,9.909844,0.082458,0.996595,37.0,16.0,0.0,0.924335,155.18333333333334,4.259166666666667,10.0
1637860692.0,338033155.0,37.831339,-122.446327,9.995834,0.083847,0.996479,37.0,16.0,0.0,0.922071,155.2,4.26,10.0
1637860693.0,338033155.0,37.831385,-122.446322,10.084162,0.085191,0.996365,37.0,16.0,0.0,0.919788,155.21666666666667,4.260833333333333,10.0
1637860694.0,338033155.0,37.831431,-122.446317,10.174829,0.086493,0.996252,37.0,16.0,0.0,0.917487,155.23333333333335,4.261666666666667,10.0
1637860695.0,338033155.0,37.831478,-122.446312,10.267831,0.087751,0.996142,37.0,16.0,0.0,0.915166,155.25,4.2625,10.0
1637860696.0,338033155.0,37.831525,-122.446307,10.363169,0.088965,0.996035,37.0,16.0,0.0,0.912825,155.26666666666665,4.263333333333334,10.0
1637860697.0,338033155.0,37.831573,-122.446301,10.460841,0.090138,0.995929,37.0,16.0,0.0,0.910463,155.28333333333333,4.264166666666666,10.0
1637860698.0,338033155.0,37.831621,-122.446296,10.560846,0.091268,0.995826,37.0,16.0,0.0,0.908081,155.3,4.265000000000001,10.0
1637860699.0,338033155.0,37.83167,-122.44629,10.662538,0.092347,0.995727,37.0,16.0,0.0,0.905677,155.31666666666666,4.265833333333333,10.0
1637860700.0,338033155.0,37.831719,-122.446284,10.76334,0.093339,0.995634,37.0,16.0,0.0,0.903251,155.33333333333334,4.266666666666667,10.0
1637860701.0,338033155.0,37.831769,-122.446278,10.862604,0.094237,0.99555,37.0,16.0,0.0,0.900803,155.35,4.2675,10.0
1637860702.0,338033155.0,37.831819,-122.446272,10.960329,0.095045,0.995473,37.0,16.0,0.0,0.898334,155.36666666666667,4.2683333333333335,10.0
1637860703.0,338033155.0,37.831869,-122.446266,11.056512,0.095765,0.995404,37.0,16.0,0.0,0.895844,155.38333333333333,4.269166666666667,10.0
1637860704.0,338033155.0,37.83192,-122.44626,11.151151,0.096399,0.995343,37.0,16.0,0.0,0.893333,155.4,4.27,10.0
1637860705.0,338033155.0,37.831971,-122.446254,11.244245,0.096951,0.995289,37.0,16.0,0.0,0.890802,155.41666666666666,4.270833333333334,10.0
1637860706.0,338033155.0,37.832023,-122.446247,11.335792,0.097422,0.995243,37.0,16.0,0.0,0.88825,155.43333333333334,4.2716666666666665,10.0
1637860707.0,338033155.0,37.832075,-122.446241,11.425791,0.097814,0.995205,37.0,16.0,0.0,0.885679,155.45,4.2725,10.0
1637860708.0,338033155.0,37.832128,-122.446234,11.51424,0.09813,0.995174,37.0,16.0,0.0,0.883088,155.46666666666667,4.273333333333333,10.0
1637860709.0,338033155.0,37.832181,-122.446228,11.60114,0.098372,0.99515,37.0,16.0,0.0,0.880478,155.48333333333335,4.274166666666667,10.0
1637860710.0,338033155.0,37.832234,-122.446221,11.686489,0.098541,0.995133,37.0,16.0,0.0,0.87785,155.5,4.275,10.0
1637860711.0,338033155.0,37.832288,-122.446214,11.770287,0.098639,0.995123,37.0,16.0,0.0,0.875203,155.51666666666665,4.275833333333333,10.0
1637860712.0,338033155.0,37.832342,-122.446207,11.852533,0.098667,0.995121,37.0,16.0,0.0,0.872537,155.53333333333333,4.276666666666667,10.0
1637860713.0,338033155.0,37.832397,-122.446201,11.933229,0.098627,0.995125,37.0,16.0,0.0,0.869854,155.55,4.2775,10.0
1637860714.0,338033155.0,37.832452,-122.446194,12.012373,0.09852,0.995135,37.0,16.0,0.0,0.867153,155.56666666666666,4.278333333333333,10.0
1637860715.0,338033155.0,37.832507,-122.446187,12.089966,0.098348,0.995152,37.0,16.0,0.0,0.864435,155.58333333333334,4.279166666666667,10.0
1637860716.0,338033155.0,37.832563,-122.44618,12.166009,0.098111,0.995175,37.0,16.0,0.0,0.8617,155.6,4.28,10.0
1637860717.0,338033155.0,37.832619,-122.446173,12.240502,0.097811,0.995205,37.0,16.0,0.0,0.858948,155.61666666666667,4.280833333333334,10.0
1637860718.0,338033155.0,37.832675,-122.446166,12.313446,0.097449,0.995241,37.0,16.0,0.0,0.85618,155.63333333333333,4.281666666666666,10.0
1637860719.0,338033155.0,37.832732,-122.446159,12.384841,0.097026,0.995282,37.0,16.0,0.0,0.853396,155.65,4.2825,10.0
1637860720.0,338033155.0,37.832789,-122.446152,12.454689,0.096542,0.995329,37.0,16.0,0.0,0.850596,155.66666666666666,4.283333333333333,10.0
1637860721.0,338033155.0,37.832846,-122.446145,12.522991,0.095999,0.995381,37.0,16.0,0.0,0.847781,155.68333333333334,4.284166666666667,10.0
1637860722.0,338033155.0,37.832904,-122.446138,12.589747,0.095397,0.995439,37.0,16.0,0.0,0.844951,155.7,4.285,10.0
1637860723.0,338033155.0,37.832962,-122.446131,12.65496,0.094737,0.995502,37.0,16.0,0.0,0.842106,155.71666666666667,4.285833333333334,10.0
1637860724.0,338033155.0,37.83302,-122.446124,12.718631,0.094019,0.99557,37.0,16.0,0.0,0.839247,155.73333333333335,4.286666666666667,10.0
1637860725.0,338033155.0,37.833079,-122.446117,12.780762,0.093245,0.995643,37.0,16.0,0.0,0.836373,155.75,4.2875,10.0
1637860726.0,338033155.0,37.833138,-122.44611,12.841354,0.092414,0.995721,37.0,16.0,0.0,0.833486,155.76666666666665,4.288333333333333,10.0
1637860727.0,338033155.0,37.833197,-122.446103,12.90041,0.091528,0.995802,37.0,16.0,0.0,0.830585,155.78333333333333,4.289166666666667,10.0
1637860728.0,338033155.0,37.833256,-122.446096,12.957931,0.090586,0.995889,37.0,16.0,0.0,0.82767,155.8,4.29,10.0
1637860729.0,338033155.0,37.833316,-122.446089,13.01392,0.089589,0.995979,37.0,16.0,0.0,0.824743,155.81666666666666,4.2908333333333335,10.0
1637860730.0,338033155.0,37.833376,-122.446082,13.068378,0.088538,0.996073,37.0,16.0,0.0,0.821803,155.83333333333334,4.291666666666667,10.0
1637860731.0,338033155.0,37.833436,-122.446075,13.121309,0.087432,0.99617,37.0,16.0,0.0,0.818851,155.85,4.2925,10.0
1637860732.0,338033155.0,37.833497,-122.446069,13.172715,0.086272,0.996272,37.0,16.0,0.0,0.815887,155.86666666666667,4.293333333333333,10.0
1637860733.0,338033155.0,37.833557,-122.446062,13.222599,0.085058,0.996376,37.0,16.0,0.0,0.812911,155.88333333333333,4.2941666666666665,10.0
1637860734.0,338033155.0,37.833618,-122.446055,13.270963,0.083791,0.996483,37.0,16.0,0.0,0.809923,155.9,4.295,10.0
1637860735.0,338033155.0,37.83368,-122.446049,13.31781,0.08247,0.996594,37.0,16.0,0.0,0.806924,155.91666666666666,4.295833333333333,10.0
1637860736.0,338033155.0,37.833741,-122.446042,13.363144,0.081095,0.996706,37.0,16.0,0.0,0.803915,155.93333333333334,4.296666666666667,10.0
1637860737.0,338033155.0,37.833803,-122.446036,13.406968,0.079667,0.996822,37.0,16.0,0.0,0.800894,155.95,4.2975,10.0
1637860738.0,338033155.0,37.833864,-122.44603,13.449285,0.078185,0.996939,37.0,16.0,0.0,0.797864,155.96666666666667,4.298333333333334,10.0
1637860739.0,338033155.0,37.833926,-122.446024,13.490098,0.07665,0.997058,37.0,16.0,0.0,0.794823,155.98333333333335,4.299166666666666,10.0
1637860740.0,338033155.0,37.833989,-122.446018,13.529411,0.075062,0.997179,37.0,16.0,0.0,0.791773,156.0,4.3,10.0
1637860741.0,338033155.0,37.834051,-122.446012,13.567229,0.07342,0.997301,37.0,16.0,0.0,0.788713,156.01666666666665,4.300833333333333,10.0
1637860742.0,338033155.0,37.834114,-122.446006,13.603554,0.071724,0.997424,37.0,16.0,0.0,0.785644,156.03333333333333,4.301666666666667,10.0
1637860743.0,338033155.0,37.834177,-122.446,13.63839,0.069975,0.997549,37.0,16.0,0.0,0.782567,156.05,4.3025,10.0
1637860744.0,338033155.0,37.834239,-122.445994,13.671743,0.068171,0.997674,37.0,16.0,0.0,0.77948,156.06666666666666,4.303333333333334,10.0
1637860745.0,338033155.0,37.834303,-122.445989,13.703616,0.066314,0.997799,37.0,16.0,0.0,0.776385,156.08333333333334,4.304166666666667,10.0
1637860746.0,338033155.0,37.834366,-122.445984,13.734014,0.064401,0.997924,37.0,16.0,0.0,0.773283,156.1,4.305,10.0
1637860747.0,338033155.0,37.834429,-122.445979,13.762942,0.062434,0.998049,37.0,16.0,0.0,0.770172,156.11666666666667,4.305833333333333,10.0
1637860748.0,338033155.0,37.834493,-122.445973,13.790403,0.060413,0.998173,37.0,16.0,0.0,0.767054,156.13333333333333,4.306666666666667,10.0
1637860749.0,338033155.0,37.834556,-122.445969,13.816404,0.058335,0.998297,37.0,16.0,0.0,0.763929,156.15,4.3075,10.0
1637860750.0,338033155.0,37.83462,-122.445964,13.840949,0.056202,0.998419,37.0,16.0,0.0,0.760796,156.16666666666666,4.308333333333334,10.0
1637860751.0,338033155.0,37.834684,-122.445959,13.864044,0.054013,0.99854,37.0,16.0,0.0,0.757657,156.18333333333334,4.309166666666667,10.0
1637860752.0,338033155.0,37.834748,-122.445955,13.885694,0.051767,0.998659,37.0,16.0,0.0,0.754512,156.2,4.3100000000000005,10.0
1637860753.0,338033155.0,37.834812,-122.445951,13.905904,0.049464,0.998776,37.0,16.0,0.0,0.75136,156.21666666666667,4.310833333333333,10.0
1637860754.0,338033155.0,37.834877,-122.445947,13.924681,0.047104,0.99889,37.0,16.0,0.0,0.748203,156.23333333333335,4.3116666666666665,10.0
1637860755.0,338033155.0,37.834941,-122.445943,13.94203,0.044686,0.999001,37.0,16.0,0.0,0.74504,156.25,4.3125,10.0
1637860756.0,338033155.0,37.835005,-122.445939,13.957958,0.042209,0.999109,37.0,16.0,0.0,0.741871,156.26666666666665,4.3133333333333335,10.0
1637860757.0,338033155.0,37.83507,-122.445936,13.972471,0.039673,0.999213,37.0,16.0,0.0,0.738698,156.28333333333333,4.314166666666667,10.0
1637860758.0,338033155.0,37.835135,-122.445933,13.985575,0.037077,0.999312,37.0,16.0,0.0,0.735519,156.3,4.315,10.0
1637860759.0,338033155.0,37.835199,-122.445929,13.997278,0.034421,0.999407,37.0,16.0,0.0,0.732336,156.31666666666666,4.315833333333334,10.0
1637860760.0,338033155.0,37.835264,-122.445927,14.007586,0.031704,0.999497,37.0,16.0,0.0,0.729149,156.33333333333334,4.316666666666666,10.0
1637860761.0,338033155.0,37.835329,-122.445924,14.016507,0.028925,0.999582,37.0,16.0,0.0,0.725957,156.35,4.3175,10.0
1637860762.0,338033155.0,37.835394,-122.445922,14.024047,0.026083,0.99966,37.0,16.0,0.0,0.722762,156.36666666666667,4.318333333333333,10.0
1637860763.0,338033155.0,37.835458,-122.44592,14.030216,0.023179,0.999731,37.0,16.0,0.0,0.719563,156.38333333333333,4.319166666666667,10.0
1637860764.0,338033155.0,37.835523,-122.445918,14.03502,0.02021,0.999796,37.0,16.0,0.0,0.716361,156.4,4.32,10.0
1637860765.0,338033155.0,37.835588,-122.445916,14.038468,0.017177,0.999852,37.0,16.0,0.0,0.713155,156.41666666666666,4.320833333333334,10.0
1637860766.0,338033155.0,37.835653,-122.445915,14.040567,0.014078,0.999901,37.0,16.0,0.0,0.709947,156.43333333333334,4.321666666666667,10.0
1637860767.0,338033155.0,37.835718,-122.445913,14.041328,0.010912,0.99994,37.0,16.0,0.0,0.706736,156.45,4.3225,10.0
1637860768.0,338033155.0,37.835783,-122.445912,14.040759,0.00768,0.999971,37.0,16.0,0.0,0.703523,156.46666666666667,4.323333333333333,10.0
1637860769.0,338033155.0,37.835848,-122.445912,14.038868,0.004378,0.99999,37.0,16.0,0.0,0.700308,156.48333333333335,4.324166666666667,10.0
1637860770.0,338033155.0,37.835913,-122.445911,14.035666,0.001008,0.999999,37.0,16.0,0.0,0.697091,156.5,4.325,10.0
1637860771.0,338033155.0,37.835978,-122.445911,14.031162,-0.002433,0.999997,37.0,16.0,0.0,0.693872,156.51666666666665,4.325833333333334,10.0
1637860772.0,338033155.0,37.836043,-122.445912,14.025367,-0.005945,0.999982,37.0,16.0,0.0,0.690652,156.53333333333333,4.326666666666666,10.0
1637860773.0,338033155.0,37.836108,-122.445912,14.01829,-0.009529,0.999955,37.0,16.0,0.0,0.687431,156.55,4.327500000000001,10.0
1637860774.0,338033155.0,37.836173,-122.445913,14.009943,-0.013187,0.999913,37.0,16.0,0.0,0.684208,156.56666666666666,4.328333333333333,10.0
1637860775.0,338033155.0,37.836237,-122.445914,14.000336,-0.016919,0.999857,37.0,16.0,0.0,0.680985,156.58333333333334,4.329166666666667,10.0
1637860776.0,338033155.0,37.836302,-122.445915,13.989482,-0.020728,0.999785,37.0,16.0,0.0,0.677762,156.6,4.33,10.0
1637860777.0,338033155.0,37.836367,-122.445917,13.977391,-0.024612,0.999697,37.0,16.0,0.0,0.674538,156.61666666666667,4.3308333333333335,10.0
1637860778.0,338033155.0,37.836432,-122.445919,13.964076,-0.028575,0.999592,37.0,16.0,0.0,0.671315,156.63333333333333,4.331666666666667,10.0
1637860779.0,338033155.0,37.836496,-122.445921,13.949549,-0.032618,0.999468,37.0,16.0,0.0,0.668091,156.65,4.3325,10.0
1637860780.0,338033155.0,37.836561,-122.445924,13.933824,-0.036741,0.999325,37.0,16.0,0.0,0.664868,156.66666666666666,4.333333333333334,10.0
1637860781.0,338033155.0,37.836625,-122.445927,13.916913,-0.040945,0.999161,37.0,16.0,0.0,0.661646,156.68333333333334,4.3341666666666665,10.0
1637860782.0,338033155.0,37.836689,-122.44593,13.898831,-0.045233,0.998976,37.0,16.0,0.0,0.658424,156.7,4.335,10.0
1637860783.0,338033155.0,37.836754,-122.445934,13.879591,-0.049606,0.998769,37.0,16.0,0.0,0.655204,156.71666666666667,4.335833333333333,10.0
1637860784.0,338033155.0,37.836818,-122.445938,13.859209,-0.054065,0.998537,37.0,16.0,0.0,0.651985,156.73333333333335,4.336666666666667,10.0
1637860785.0,338033155.0,37.836882,-122.445943,13.837699,-0.05861,0.998281,37.0,16.0,0.0,0.648768,156.75,4.3375,10.0
1637860786.0,338033155.0,37.836946,-122.445947,13.815076,-0.063245,0.997998,37.0,16.0,0.0,0.645553,156.76666666666665,4.338333333333333,10.0
1637860787.0,338033155.0,37.837009,-122.445952,13.791358,-0.06797,0.997687,37.0,16.0,0.0,0.642339,156.78333333333333,4.339166666666667,10.0
1637860788.0,338033155.0,37.837073,-122.445958,13.76656,-0.072787,0.997348,37.0,16.0,0.0,0.639128,156.8,4.34,10.0
1637860789.0,338033155.0,37.837137,-122.445964,13.7407,-0.077697,0.996977,37.0,16.0,0.0,0.635919,156.81666666666666,4.340833333333333,10.0
1637860790.0,338033155.0,37.8372,-122.44597,13.714132,-0.082679,0.996576,37.0,16.0,0.0,0.632713,156.83333333333334,4.341666666666667,10.0
1637860791.0,338033155.0,37.837263,-122.445977,13.68821,-0.08764,0.996152,37.0,16.0,0.0,0.62951,156.85,4.3425,10.0
1637860792.0,338033155.0,37.837326,-122.445984,13.663262,-0.092556,0.995708,37.0,16.0,0.0,0.62631,156.86666666666667,4.343333333333334,10.0
1637860793.0,338033155.0,37.837389,-122.445991,13.639277,-0.097425,0.995243,37.0,16.0,0.0,0.623112,156.88333333333333,4.344166666666666,10.0
1637860794.0,338033155.0,37.837452,-122.445999,13.616245,-0.102246,0.994759,37.0,16.0,0.0,0.619917,156.9,4.345000000000001,10.0
1637860795.0,338033155.0,37.837515,-122.446007,13.594154,-0.107019,0.994257,37.0,16.0,0.0,0.616724,156.91666666666666,4.345833333333333,10.0
1637860796.0,338033155.0,37.837577,-122.446016,13.572994,-0.111741,0.993737,37.0,16.0,0.0,0.613534,156.93333333333334,4.346666666666667,10.0
1637860797.0,338033155.0,37.83764,-122.446024,13.552754,-0.116412,0.993201,37.0,16.0,0.0,0.610345,156.95,4.3475,10.0
1637860798.0,338033155.0,37.837702,-122.446034,13.533424,-0.121031,0.992649,37.0,16.0,0.0,0.607159,156.96666666666667,4.348333333333334,10.0
1637860799.0,338033155.0,37.837764,-122.446043,13.514992,-0.125597,0.992081,37.0,16.0,0.0,0.603974,156.98333333333335,4.349166666666667,10.0
1637860800.0,338033155.0,37.837826,-122.446053,13.497447,-0.130109,0.9915,37.0,16.0,0.0,0.600791,157.0,4.35,10.0
1637860801.0,338033155.0,37.837888,-122.446063,13.480779,-0.134565,0.990905,37.0,16.0,0.0,0.59761,157.01666666666665,4.350833333333333,10.0
1637860802.0,338033155.0,37.83795,-122.446074,13.464978,-0.138965,0.990297,37.0,16.0,0.0,0.59443,157.03333333333333,4.351666666666667,10.0
1637860803.0,338033155.0,37.838012,-122.446085,13.450031,-0.143308,0.989678,37.0,16.0,0.0,0.591251,157.05,4.3525,10.0
1637860804.0,338033155.0,37.838073,-122.446096,13.43593,-0.147592,0.989048,37.0,16.0,0.0,0.588074,157.06666666666666,4.3533333333333335,10.0
1637860805.0,338033155.0,37.838135,-122.446108,13.422662,-0.151818,0.988408,37.0,16.0,0.0,0.584897,157.08333333333334,4.354166666666667,10.0
1637860806.0,338033155.0,37.838196,-122.44612,13.410218,-0.155984,0.98776,37.0,16.0,0.0,0.581722,157.1,4.355,10.0
1637860807.0,338033155.0,37.838257,-122.446132,13.398587,-0.160089,0.987103,37.0,16.0,0.0,0.578547,157.11666666666667,4.355833333333333,10.0
1637860808.0,338033155.0,37.838318,-122.446145,13.387758,-0.164133,0.986438,37.0,16.0,0.0,0.575373,157.13333333333333,4.3566666666666665,10.0
1637860809.0,338033155.0,37.83838,-122.446158,13.377721,-0.168114,0.985768,37.0,16.0,0.0,0.5722,157.15,4.3575,10.0
1637860810.0,338033155.0,37.838441,-122.446171,13.368466,-0.172033,0.985091,37.0,16.0,0.0,0.569027,157.16666666666666,4.358333333333333,10.0
1637860811.0,338033155.0,37.838501,-122.446184,13.359982,-0.175888,0.98441,37.0,16.0,0.0,0.565855,157.18333333333334,4.359166666666667,10.0
1637860812.0,338033155.0,37.838562,-122.446198,13.35226,-0.179679,0.983725,37.0,16.0,0.0,0.562683,157.2,4.36,10.0
1637860813.0,338033155.0,37.838623,-122.446212,13.345289,-0.183406,0.983037,37.0,16.0,0.0,0.559511,157.21666666666667,4.360833333333334,10.0
1637860814.0,338033155.0,37.838684,-122.446226,13.339059,-0.187066,0.982347,37.0,16.0,0.0,0.556339,157.23333333333335,4.361666666666666,10.0
1637860815.0,338033155.0,37.838744,-122.446241,13.333561,-0.190661,0.981656,37.0,16.0,0.0,0.553167,157.25,4.3625,10.0
1637860816.0,338033155.0,37.838805,-122.446256,13.328784,-0.194189,0.980964,37.0,16.0,0.0,0.549995,157.26666666666665,4.363333333333333,10.0
1637860817.0,338033155.0,37.838865,-122.446271,13.32472,-0.197651,0.980273,37.0,16.0,0.0,0.546822,157.28333333333333,4.364166666666667,10.0
1637860818.0,338033155.0,37.838926,-122.446287,13.321358,-0.201044,0.979582,37.0,16.0,0.0,0.543649,157.3,4.365,10.0
1637860819.0,338033155.0,37.838986,-122.446302,13.31869,-0.20437,0.978894,37.0,16.0,0.0,0.540476,157.31666666666666,4.365833333333334,10.0
1637860820.0,338033155.0,37.839047,-122.446318,13.316705,-0.207628,0.978208,37.0,16.0,0.0,0.537302,157.33333333333334,4.366666666666667,10.0
1637860821.0,338033155.0,37.839107,-122.446334,13.315396,-0.210817,0.977526,37.0,16.0,0.0,0.534127,157.35,4.3675,10.0
1637860822.0,338033155.0,37.839167,-122.446351,13.314753,-0.213936,0.976848,37.0,16.0,0.0,0.530952,157.36666666666667,4.368333333333333,10.0
1637860823.0,338033155.0,37.839227,-122.446367,13.314767,-0.216987,0.976175,37.0,16.0,0.0,0.527776,157.38333333333333,4.369166666666667,10.0
1637860824.0,338033155.0,37.839287,-122.446384,13.31543,-0.219967,0.975507,37.0,16.0,0.0,0.524598,157.4,4.37,10.0
1637860825.0,338033155.0,37.839347,-122.446402,13.316734,-0.222878,0.974846,37.0,16.0,0.0,0.52142,157.41666666666666,4.370833333333334,10.0
1637860826.0,338033155.0,37.839408,-122.446419,13.318669,-0.225718,0.974193,37.0,16.0,0.0,0.51824,157.43333333333334,4.371666666666667,10.0
1637860827.0,338033155.0,37.839468,-122.446437,13.321228,-0.228488,0.973547,37.0,16.0,0.0,0.51506,157.45,4.3725000000000005,10.0
1637860828.0,338033155.0,37.839528,-122.446454,13.324403,-0.231187,0.972909,37.0,16.0,0.0,0.511877,157.46666666666667,4.373333333333333,10.0
1637860829.0,338033155.0,37.839588,-122.446472,13.328186,-0.233815,0.972281,37.0,16.0,0.0,0.508694,157.48333333333335,4.3741666666666665,10.0
1637860830.0,338033155.0,37.839647,-122.446491,13.332569,-0.236372,0.971663,37.0,16.0,0.0,0.505508,157.5,4.375,10.0
1637860831.0,338033155.0,37.839707,-122.446509,13.337546,-0.238857,0.971055,37.0,16.0,0.0,0.502321,157.51666666666665,4.3758333333333335,10.0
1637860832.0,338033155.0,37.839767,-122.446528,13.343108,-0.241272,0.970458,37.0,16.0,0.0,0.499133,157.53333333333333,4.376666666666667,10.0
1637860833.0,338033155.0,37.839827,-122.446547,13.349249,-0.243615,0.969872,37.0,16.0,0.0,0.495942,157.55,4.3775,10.0
1637860834.0,338033155.0,37.839887,-122.446566,13.355962,-0.245886,0.969299,37.0,16.0,0.0,0.49275,157.56666666666666,4.378333333333334,10.0
1637860835.0,338033155.0,37.839947,-122.446585,13.36324,-0.248086,0.968738,37.0,16.0,0.0,0.489555,157.58333333333334,4.379166666666666,10.0
1637860836.0,338033155.0,37.840007,-122.446604,13.371076,-0.250215,0.96819,37.0,16.0,0.0,0.486358,157.6,4.38,10.0
1637860837.0,338033155.0,37.840067,-122.446624,13.379465,-0.252271,0.967657,37.0,16.0,0.0,0.48316,157.61666666666667,4.380833333333333,10.0
1637860838.0,338033155.0,37.840127,-122.446644,13.3884,-0.254256,0.967137,37.0,16.0,0.0,0.479958,157.63333333333333,4.381666666666667,10.0
1637860839.0,338033155.0,37.840187,-122.446664,13.397876,-0.25617,0.966632,37.0,16.0,0.0,0.476755,157.65,4.3825,10.0
1637860840.0,338033155.0,37.840247,-122.446684,13.407886,-0.258011,0.966142,37.0,16.0,0.0,0.473549,157.66666666666666,4.383333333333334,10.0
