Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619117760.0,367145450.0,37.822651,-122.453213,9.681704,0.998755,-0.049887,60.0,16.0,9.0,1.0,251.0,6.55,10.0
1619117761.0,367145450.0,37.822649,-122.453156,9.669938,0.998807,-0.048839,60.0,16.0,9.0,0.995668,251.0055555555556,6.553055555555556,10.0
1619117762.0,367145450.0,37.822647,-122.4531,9.658071,0.998855,-0.047839,60.0,16.0,9.0,0.991341,251.01111111111112,6.556111111111111,10.0
1619117763.0,367145450.0,37.822645,-122.453043,9.646101,0.9989,-0.04689,60.0,16.0,9.0,0.98702,251.01666666666668,6.559166666666667,10.0
1619117764.0,367145450.0,37.822643,-122.452987,9.634028,0.998942,-0.045989,60.0,16.0,9.0,0.982705,251.0222222222222,6.562222222222222,10.0
1619117765.0,367145450.0,37.822641,-122.45293,9.621849,0.998981,-0.045139,60.0,16.0,9.0,0.978395,251.02777777777777,6.565277777777778,10.0
1619117766.0,367145450.0,37.822639,-122.452874,9.609563,0.999017,-0.044338,60.0,16.0,9.0,0.974091,251.03333333333333,6.568333333333333,10.0
1619117767.0,367145450.0,37.822637,-122.452818,9.59717,0.99905,-0.043588,60.0,16.0,9.0,0.969793,251.0388888888889,6.5713888888888885,10.0
1619117768.0,367145450.0,37.822635,-122.452762,9.584667,0.99908,-0.042888,60.0,16.0,9.0,0.9655,251.04444444444445,6.5744444444444445,10.0
1619117769.0,367145450.0,37.822633,-122.452706,9.572055,0.999108,-0.042238,60.0,16.0,9.0,0.961213,251.05,6.5775,10.0
1619117770.0,367145450.0,37.822631,-122.45265,9.559332,0.999133,-0.041639,60.0,16.0,9.0,0.956932,251.0555555555556,6.580555555555556,10.0
1619117771.0,367145450.0,37.822629,-122.452594,9.546498,0.999155,-0.041091,60.0,16.0,9.0,0.952657,251.0611111111111,6.583611111111111,10.0
1619117772.0,367145450.0,37.822627,-122.452538,9.533551,0.999176,-0.040593,60.0,16.0,9.0,0.948388,251.06666666666663,6.586666666666667,10.0
1619117773.0,367145450.0,37.822626,-122.452482,9.52049,0.999194,-0.040147,60.0,16.0,9.0,0.944125,251.07222222222225,6.589722222222222,10.0
1619117774.0,367145450.0,37.822624,-122.452426,9.507316,0.99921,-0.039752,60.0,16.0,9.0,0.939868,251.07777777777773,6.592777777777778,10.0
1619117775.0,367145450.0,37.822622,-122.452371,9.494027,0.999223,-0.039409,60.0,16.0,9.0,0.935617,251.0833333333333,6.595833333333333,10.0
1619117776.0,367145450.0,37.82262,-122.452315,9.480622,0.999235,-0.039118,60.0,16.0,9.0,0.931373,251.0888888888889,6.598888888888889,10.0
1619117777.0,367145450.0,37.822619,-122.45226,9.467103,0.999244,-0.038878,60.0,16.0,9.0,0.927134,251.09444444444443,6.601944444444444,10.0
1619117778.0,367145450.0,37.822617,-122.452204,9.453468,0.999251,-0.038691,60.0,16.0,9.0,0.922902,251.1,6.605,10.0
1619117779.0,367145450.0,37.822615,-122.452149,9.439716,0.999256,-0.038557,60.0,16.0,9.0,0.918675,251.10555555555555,6.608055555555556,10.0
1619117780.0,367145450.0,37.822614,-122.452094,9.425848,0.99926,-0.038475,60.0,16.0,9.0,0.914456,251.11111111111111,6.611111111111111,10.0
1619117781.0,367145450.0,37.822612,-122.452038,9.411864,0.999261,-0.038446,60.0,16.0,9.0,0.910242,251.11666666666667,6.614166666666667,10.0
1619117782.0,367145450.0,37.82261,-122.451983,9.397763,0.99926,-0.03847,60.0,16.0,9.0,0.906035,251.12222222222223,6.617222222222222,10.0
1619117783.0,367145450.0,37.822609,-122.451928,9.383546,0.999257,-0.038547,60.0,16.0,9.0,0.901834,251.12777777777777,6.620277777777778,10.0
1619117784.0,367145450.0,37.822607,-122.451873,9.369212,0.999252,-0.038678,60.0,16.0,9.0,0.89764,251.13333333333333,6.623333333333333,10.0
1619117785.0,367145450.0,37.822605,-122.451819,9.354763,0.999245,-0.038863,60.0,16.0,9.0,0.893453,251.13888888888889,6.626388888888889,10.0
1619117786.0,367145450.0,37.822604,-122.451764,9.340197,0.999235,-0.039102,60.0,16.0,9.0,0.889271,251.14444444444445,6.629444444444444,10.0
1619117787.0,367145450.0,37.822602,-122.451709,9.325516,0.999224,-0.039395,60.0,16.0,9.0,0.885097,251.15,6.6325,10.0
