Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627308430.0,636017859.0,37.844011,-122.442035,11.461727,-0.936946,-0.349473,89.0,244.0,43.0,1.0,344.72222222222223,4.236111111111111,10.0
1627308431.0,636017859.0,37.843993,-122.442098,11.458553,-0.934307,-0.35647,89.0,244.0,43.0,0.9976,344.72777777777776,4.2363888888888885,10.0
1627308432.0,636017859.0,37.843974,-122.442161,11.455865,-0.931638,-0.363387,89.0,244.0,43.0,0.995198,344.7333333333333,4.236666666666666,10.0
1627308433.0,636017859.0,37.843954,-122.442223,11.453648,-0.928943,-0.370224,89.0,244.0,43.0,0.992795,344.7388888888889,4.236944444444444,10.0
1627308434.0,636017859.0,37.843935,-122.442286,11.451885,-0.926221,-0.37698,89.0,244.0,43.0,0.99039,344.74444444444447,4.237222222222222,10.0
1627308435.0,636017859.0,37.843915,-122.442348,11.450559,-0.923476,-0.383655,89.0,244.0,43.0,0.987984,344.75,4.2375,10.0
1627308436.0,636017859.0,37.843895,-122.44241,11.449653,-0.920709,-0.390249,89.0,244.0,43.0,0.985576,344.7555555555556,4.237777777777778,10.0
1627308437.0,636017859.0,37.843874,-122.442472,11.449151,-0.917922,-0.396762,89.0,244.0,43.0,0.983166,344.7611111111111,4.238055555555556,10.0
1627308438.0,636017859.0,37.843853,-122.442533,11.449036,-0.915115,-0.403193,89.0,244.0,43.0,0.980754,344.76666666666665,4.238333333333333,10.0
1627308439.0,636017859.0,37.843832,-122.442595,11.449293,-0.912291,-0.409542,89.0,244.0,43.0,0.978342,344.77222222222224,4.238611111111111,10.0
1627308440.0,636017859.0,37.84381,-122.442656,11.449905,-0.909451,-0.41581,89.0,244.0,43.0,0.975927,344.77777777777777,4.238888888888889,10.0
1627308441.0,636017859.0,37.843788,-122.442717,11.450855,-0.906597,-0.421997,89.0,244.0,43.0,0.973512,344.78333333333336,4.239166666666667,10.0
1627308442.0,636017859.0,37.843765,-122.442778,11.452129,-0.90373,-0.428102,89.0,244.0,43.0,0.971094,344.7888888888889,4.239444444444445,10.0
1627308443.0,636017859.0,37.843743,-122.442838,11.45371,-0.900852,-0.434126,89.0,244.0,43.0,0.968676,344.7944444444444,4.239722222222222,10.0
1627308444.0,636017859.0,37.84372,-122.442899,11.455583,-0.897964,-0.440068,89.0,244.0,43.0,0.966256,344.8,4.24,10.0
1627308445.0,636017859.0,37.843696,-122.442959,11.457732,-0.895068,-0.445929,89.0,244.0,43.0,0.963834,344.80555555555554,4.240277777777778,10.0
1627308446.0,636017859.0,37.843673,-122.443019,11.460143,-0.892165,-0.45171,89.0,244.0,43.0,0.961412,344.8111111111112,4.240555555555556,10.0
1627308447.0,636017859.0,37.843649,-122.443079,11.462799,-0.889256,-0.45741,89.0,244.0,43.0,0.958988,344.81666666666666,4.240833333333334,10.0
1627308448.0,636017859.0,37.843625,-122.443139,11.465687,-0.886343,-0.463029,89.0,244.0,43.0,0.956563,344.8222222222222,4.241111111111112,10.0
