Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612972279.0,338310102.0,37.81342,-122.47047,5.31184,0.999874,0.015869,36.0,12.0,4.0,1.0,0.0,0.0,10.0
1612972280.0,338310102.0,37.81342,-122.470439,5.308917,0.999896,0.014451,36.0,12.0,4.0,0.997969,0.0,0.0,10.0
1612972281.0,338310102.0,37.813421,-122.470408,5.305997,0.999915,0.013031,36.0,12.0,4.0,0.99594,0.0,0.0,10.0
1612972282.0,338310102.0,37.813421,-122.470377,5.303082,0.999933,0.01161,36.0,12.0,4.0,0.993911,0.0,0.0,10.0
1612972283.0,338310102.0,37.813421,-122.470346,5.300171,0.999948,0.010187,36.0,12.0,4.0,0.991883,0.0,0.0,10.0
1612972284.0,338310102.0,37.813422,-122.470315,5.297264,0.999962,0.008763,36.0,12.0,4.0,0.989856,0.0,0.0,10.0
1612972285.0,338310102.0,37.813422,-122.470284,5.294362,0.999973,0.007337,36.0,12.0,4.0,0.98783,0.0,0.0,10.0
1612972286.0,338310102.0,37.813422,-122.470253,5.291464,0.999983,0.005909,36.0,12.0,4.0,0.985805,0.0,0.0,10.0
1612972287.0,338310102.0,37.813422,-122.470222,5.28857,0.99999,0.00448,36.0,12.0,4.0,0.983781,0.0,0.0,10.0
1612972288.0,338310102.0,37.813422,-122.470191,5.285681,0.999995,0.003049,36.0,12.0,4.0,0.981758,0.0,0.0,10.0
1612972289.0,338310102.0,37.813422,-122.47016,5.282796,0.999999,0.001616,36.0,12.0,4.0,0.979735,0.0,0.0,10.0
1612972290.0,338310102.0,37.813422,-122.470129,5.279916,1.0,0.000182,36.0,12.0,4.0,0.977714,0.0,0.0,10.0
1612972291.0,338310102.0,37.813422,-122.470098,5.27704,0.999999,-0.001254,36.0,12.0,4.0,0.975693,0.0,0.0,10.0
1612972292.0,338310102.0,37.813422,-122.470067,5.274168,0.999996,-0.002691,36.0,12.0,4.0,0.973673,0.0,0.0,10.0
1612972293.0,338310102.0,37.813422,-122.470036,5.271301,0.999991,-0.004131,36.0,12.0,4.0,0.971654,0.0,0.0,10.0
1612972294.0,338310102.0,37.813422,-122.470005,5.268438,0.999984,-0.005571,36.0,12.0,4.0,0.969637,0.0,0.0,10.0
1612972295.0,338310102.0,37.813422,-122.469974,5.26558,0.999975,-0.007014,36.0,12.0,4.0,0.96762,0.0,0.0,10.0
1612972296.0,338310102.0,37.813422,-122.469944,5.262727,0.999964,-0.008458,36.0,12.0,4.0,0.965603,0.0,0.0,10.0
1612972297.0,338310102.0,37.813422,-122.469913,5.259878,0.999951,-0.009903,36.0,12.0,4.0,0.963588,0.0,0.0,10.0
1612972298.0,338310102.0,37.813421,-122.469882,5.257033,0.999936,-0.011351,36.0,12.0,4.0,0.961574,0.0,0.0,10.0
1612972299.0,338310102.0,37.813421,-122.469851,5.254194,0.999918,-0.0128,36.0,12.0,4.0,0.959561,0.0,0.0,10.0
1612972300.0,338310102.0,37.813421,-122.46982,5.251358,0.999898,-0.01425,36.0,12.0,4.0,0.957548,0.0,0.0,10.0
1612972301.0,338310102.0,37.81342,-122.46979,5.248528,0.999877,-0.015702,36.0,12.0,4.0,0.955537,0.0,0.0,10.0
1612972302.0,338310102.0,37.81342,-122.469759,5.245702,0.999853,-0.017156,36.0,12.0,4.0,0.953526,0.0,0.0,10.0
1612972303.0,338310102.0,37.81342,-122.469728,5.242881,0.999827,-0.018612,36.0,12.0,4.0,0.951517,0.0,0.0,10.0
1612972304.0,338310102.0,37.813419,-122.469697,5.240064,0.999799,-0.020069,36.0,12.0,4.0,0.949508,0.0,0.0,10.0
1612972305.0,338310102.0,37.813419,-122.469667,5.237252,0.999768,-0.021527,36.0,12.0,4.0,0.9475,0.0,0.0,10.0
1612972306.0,338310102.0,37.813418,-122.469636,5.234445,0.999736,-0.022987,36.0,12.0,4.0,0.945493,0.0,0.0,10.0
1612972307.0,338310102.0,37.813418,-122.469605,5.231643,0.999701,-0.024449,36.0,12.0,4.0,0.943487,0.0,0.0,10.0
1612972308.0,338310102.0,37.813417,-122.469575,5.228845,0.999664,-0.025913,36.0,12.0,4.0,0.941482,0.0,0.0,10.0
1612972309.0,338310102.0,37.813416,-122.469544,5.226052,0.999625,-0.027378,36.0,12.0,4.0,0.939478,0.0,0.0,10.0
1612972310.0,338310102.0,37.813416,-122.469514,5.223264,0.999584,-0.028845,36.0,12.0,4.0,0.937475,0.0,0.0,10.0
1612972311.0,338310102.0,37.813415,-122.469483,5.220481,0.99954,-0.030313,36.0,12.0,4.0,0.935473,0.0,0.0,10.0
1612972312.0,338310102.0,37.813414,-122.469452,5.217703,0.999495,-0.031783,36.0,12.0,4.0,0.933471,0.0,0.0,10.0
1612972313.0,338310102.0,37.813414,-122.469422,5.214929,0.999447,-0.033254,36.0,12.0,4.0,0.931471,0.0,0.0,10.0
1612972314.0,338310102.0,37.813413,-122.469391,5.212161,0.999397,-0.034727,36.0,12.0,4.0,0.929472,0.0,0.0,10.0
1612972315.0,338310102.0,37.813412,-122.469361,5.209397,0.999344,-0.036202,36.0,12.0,4.0,0.927473,0.0,0.0,10.0
1612972316.0,338310102.0,37.813411,-122.46933,5.206639,0.99929,-0.037678,36.0,12.0,4.0,0.925475,0.0,0.0,10.0
1612972317.0,338310102.0,37.81341,-122.4693,5.203885,0.999233,-0.039156,36.0,12.0,4.0,0.923479,0.0,0.0,10.0
1612972318.0,338310102.0,37.813409,-122.469269,5.201136,0.999174,-0.040636,36.0,12.0,4.0,0.921483,0.0,0.0,10.0
1612972319.0,338310102.0,37.813408,-122.469239,5.198392,0.999113,-0.042117,36.0,12.0,4.0,0.919488,0.0,0.0,10.0
1612972320.0,338310102.0,37.813407,-122.469209,5.195654,0.999049,-0.0436,36.0,12.0,4.0,0.917495,0.0,0.0,10.0
1612972321.0,338310102.0,37.813406,-122.469178,5.19292,0.998983,-0.045084,36.0,12.0,4.0,0.915502,0.0,0.0,10.0
1612972322.0,338310102.0,37.813405,-122.469148,5.190191,0.998915,-0.04657,36.0,12.0,4.0,0.91351,0.0,0.0,10.0
1612972323.0,338310102.0,37.813404,-122.469118,5.187468,0.998845,-0.048057,36.0,12.0,4.0,0.911519,0.0,0.0,10.0
1612972324.0,338310102.0,37.813403,-122.469087,5.184749,0.998772,-0.049546,36.0,12.0,4.0,0.909529,0.0,0.0,10.0
