Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617814903.0,366985270.0,37.820514,-122.464632,11.039768,-0.99453,-0.104452,60.0,25.0,9.0,0.742521,250.0,9.0,10.0
1617814904.0,366985270.0,37.820508,-122.464696,11.031202,-0.994472,-0.105001,60.0,25.0,9.0,0.735519,250.0,9.0,10.0
1617814905.0,366985270.0,37.820503,-122.46476,11.021437,-0.994416,-0.105527,60.0,25.0,9.0,0.728523,250.0,9.0,10.0
1617814906.0,366985270.0,37.820498,-122.464824,11.01047,-0.994363,-0.106032,60.0,25.0,9.0,0.721536,250.0,9.0,10.0
1617814907.0,366985270.0,37.820492,-122.464888,10.998303,-0.994311,-0.106516,60.0,25.0,9.0,0.714558,250.0,9.0,10.0
1617814908.0,366985270.0,37.820487,-122.464952,10.984934,-0.994261,-0.106978,60.0,25.0,9.0,0.707589,250.0,9.0,10.0
1617814909.0,366985270.0,37.820481,-122.465016,10.970364,-0.994214,-0.107418,60.0,25.0,9.0,0.700631,250.0,9.0,10.0
1617814910.0,366985270.0,37.820476,-122.46508,10.954591,-0.994169,-0.107837,60.0,25.0,9.0,0.693684,250.0,9.0,10.0
1617814911.0,366985270.0,37.82047,-122.465144,10.937616,-0.994125,-0.108235,60.0,25.0,9.0,0.686749,250.0,9.0,10.0
1617814912.0,366985270.0,37.820465,-122.465208,10.919439,-0.994084,-0.108611,60.0,25.0,9.0,0.679827,250.0,9.0,10.0
1617814913.0,366985270.0,37.820459,-122.465271,10.900058,-0.994045,-0.108966,60.0,25.0,9.0,0.672918,250.0,9.0,10.0
1617814914.0,366985270.0,37.820454,-122.465335,10.879475,-0.994009,-0.1093,60.0,25.0,9.0,0.666024,250.0,9.0,10.0
1617814915.0,366985270.0,37.820448,-122.465398,10.857688,-0.993974,-0.109613,60.0,25.0,9.0,0.659145,250.0,9.0,10.0
1617814916.0,366985270.0,37.820443,-122.465461,10.834697,-0.993942,-0.109904,60.0,25.0,9.0,0.652283,250.0,9.0,10.0
1617814917.0,366985270.0,37.820437,-122.465524,10.810502,-0.993912,-0.110174,60.0,25.0,9.0,0.645437,250.0,9.0,10.0
1617814918.0,366985270.0,37.820432,-122.465587,10.785104,-0.993885,-0.110423,60.0,25.0,9.0,0.638608,250.0,9.0,10.0
1617814919.0,366985270.0,37.820426,-122.46565,10.758501,-0.993859,-0.11065,60.0,25.0,9.0,0.631798,250.0,9.0,10.0
1617814920.0,366985270.0,37.820421,-122.465713,10.730694,-0.993837,-0.110856,60.0,25.0,9.0,0.625007,250.0,9.0,10.0
1617814921.0,366985270.0,37.820415,-122.465775,10.701682,-0.993816,-0.11104,60.0,25.0,9.0,0.618236,250.0,9.0,10.0
1617814922.0,366985270.0,37.82041,-122.465838,10.671466,-0.993798,-0.111202,60.0,25.0,9.0,0.611486,250.0,9.0,10.0
1617814923.0,366985270.0,37.820404,-122.4659,10.640044,-0.993782,-0.111342,60.0,25.0,9.0,0.604757,250.0,9.0,10.0
1617814924.0,366985270.0,37.820399,-122.465962,10.607418,-0.993769,-0.111461,60.0,25.0,9.0,0.598051,250.0,9.0,10.0
1617814925.0,366985270.0,37.820393,-122.466023,10.573587,-0.993758,-0.111557,60.0,25.0,9.0,0.591367,250.0,9.0,10.0
1617814926.0,366985270.0,37.820388,-122.466085,10.538551,-0.99375,-0.111631,60.0,25.0,9.0,0.584708,250.0,9.0,10.0
1617814927.0,366985270.0,37.820383,-122.466146,10.50231,-0.993744,-0.111682,60.0,25.0,9.0,0.578073,250.0,9.0,10.0
1617814928.0,366985270.0,37.820377,-122.466207,10.464863,-0.993741,-0.111711,60.0,25.0,9.0,0.571464,250.0,9.0,10.0
1617814929.0,366985270.0,37.820372,-122.466268,10.426212,-0.99374,-0.111716,60.0,25.0,9.0,0.564881,250.0,9.0,10.0
1617814930.0,366985270.0,37.820366,-122.466329,10.386355,-0.993742,-0.111699,60.0,25.0,9.0,0.558326,250.0,9.0,10.0
1617814931.0,366985270.0,37.820361,-122.466389,10.345293,-0.993747,-0.111658,60.0,25.0,9.0,0.551798,250.0,9.0,10.0
1617814932.0,366985270.0,37.820356,-122.46645,10.303026,-0.993754,-0.111593,60.0,25.0,9.0,0.545299,250.0,9.0,10.0
1617814933.0,366985270.0,37.82035,-122.46651,10.259554,-0.993764,-0.111503,60.0,25.0,9.0,0.538829,250.0,9.0,10.0
1617814934.0,366985270.0,37.820345,-122.466569,10.214877,-0.993777,-0.11139,60.0,25.0,9.0,0.53239,250.0,9.0,10.0
1617814935.0,366985270.0,37.82034,-122.466629,10.168995,-0.993792,-0.111251,60.0,25.0,9.0,0.525981,250.0,9.0,10.0
1617814936.0,366985270.0,37.820335,-122.466688,10.121908,-0.993811,-0.111087,60.0,25.0,9.0,0.519605,250.0,9.0,10.0
1617814937.0,366985270.0,37.820329,-122.466747,10.073616,-0.993832,-0.110898,60.0,25.0,9.0,0.513261,250.0,9.0,10.0
1617814938.0,366985270.0,37.820324,-122.466805,10.02412,-0.993856,-0.110682,60.0,25.0,9.0,0.506951,250.0,9.0,10.0
1617814939.0,366985270.0,37.820319,-122.466864,9.973419,-0.993883,-0.11044,60.0,25.0,9.0,0.500675,250.0,9.0,10.0
1617814940.0,366985270.0,37.820314,-122.466922,9.921515,-0.993913,-0.110171,60.0,25.0,9.0,0.494434,250.0,9.0,10.0
1617814941.0,366985270.0,37.820309,-122.46698,9.868406,-0.993945,-0.109874,60.0,25.0,9.0,0.488228,250.0,9.0,10.0
1617814942.0,366985270.0,37.820304,-122.467037,9.814093,-0.993981,-0.10955,60.0,25.0,9.0,0.48206,250.0,9.0,10.0
1617814943.0,366985270.0,37.820299,-122.467094,9.758577,-0.99402,-0.109196,60.0,25.0,9.0,0.475929,250.0,9.0,10.0
1617814944.0,366985270.0,37.820294,-122.467151,9.701858,-0.994062,-0.108813,60.0,25.0,9.0,0.469836,250.0,9.0,10.0
1617814945.0,366985270.0,37.820289,-122.467207,9.643936,-0.994107,-0.1084,60.0,25.0,9.0,0.463782,250.0,9.0,10.0
1617814946.0,366985270.0,37.820284,-122.467264,9.584811,-0.994156,-0.107956,60.0,25.0,9.0,0.457767,250.0,9.0,10.0
1617814947.0,366985270.0,37.820279,-122.467319,9.524484,-0.994207,-0.107481,60.0,25.0,9.0,0.451794,250.0,9.0,10.0
1617814948.0,366985270.0,37.820275,-122.467375,9.462956,-0.994262,-0.106973,60.0,25.0,9.0,0.445861,250.0,9.0,10.0
1617814949.0,366985270.0,37.82027,-122.46743,9.400612,-0.994319,-0.106439,60.0,25.0,9.0,0.439971,250.0,9.0,10.0
1617814950.0,366985270.0,37.820265,-122.467485,9.338997,-0.994377,-0.105899,60.0,25.0,9.0,0.434124,250.0,9.0,10.0
1617814951.0,366985270.0,37.820261,-122.467539,9.278497,-0.994434,-0.10536,60.0,25.0,9.0,0.428319,250.0,9.0,10.0
1617814952.0,366985270.0,37.820256,-122.467593,9.219112,-0.994491,-0.104822,60.0,25.0,9.0,0.422555,250.0,9.0,10.0
1617814953.0,366985270.0,37.820252,-122.467647,9.160842,-0.994547,-0.104285,60.0,25.0,9.0,0.416833,250.0,9.0,10.0
1617814954.0,366985270.0,37.820247,-122.4677,9.103687,-0.994603,-0.103749,60.0,25.0,9.0,0.411151,250.0,9.0,10.0
1617814955.0,366985270.0,37.820243,-122.467753,9.047647,-0.994659,-0.103216,60.0,25.0,9.0,0.405509,250.0,9.0,10.0
1617814956.0,366985270.0,37.820239,-122.467806,8.992722,-0.994714,-0.102684,60.0,25.0,9.0,0.399907,250.0,9.0,10.0
1617814957.0,366985270.0,37.820234,-122.467858,8.938911,-0.994769,-0.102155,60.0,25.0,9.0,0.394343,250.0,9.0,10.0
1617814958.0,366985270.0,37.82023,-122.46791,8.886215,-0.994822,-0.101628,60.0,25.0,9.0,0.388817,250.0,9.0,10.0
1617814959.0,366985270.0,37.820226,-122.467962,8.834634,-0.994876,-0.101104,60.0,25.0,9.0,0.383329,250.0,9.0,10.0
1617814960.0,366985270.0,37.820222,-122.468014,8.784166,-0.994929,-0.100582,60.0,25.0,9.0,0.377878,250.0,9.0,10.0
1617814961.0,366985270.0,37.820218,-122.468065,8.734814,-0.994981,-0.100064,60.0,25.0,9.0,0.372464,250.0,9.0,10.0
1617814962.0,366985270.0,37.820214,-122.468116,8.686575,-0.995033,-0.099549,60.0,25.0,9.0,0.367086,250.0,9.0,10.0
1617814963.0,366985270.0,37.82021,-122.468166,8.639451,-0.995084,-0.099038,60.0,25.0,9.0,0.361743,250.0,9.0,10.0
1617814964.0,366985270.0,37.820206,-122.468217,8.593441,-0.995134,-0.098531,60.0,25.0,9.0,0.356435,250.0,9.0,10.0
1617814965.0,366985270.0,37.820202,-122.468267,8.548544,-0.995184,-0.098028,60.0,25.0,9.0,0.351162,250.0,9.0,10.0
1617814966.0,366985270.0,37.820198,-122.468317,8.504762,-0.995233,-0.097529,60.0,25.0,9.0,0.345922,250.0,9.0,10.0
1617814967.0,366985270.0,37.820194,-122.468366,8.462094,-0.995281,-0.097035,60.0,25.0,9.0,0.340716,250.0,9.0,10.0
1617814968.0,366985270.0,37.82019,-122.468416,8.420539,-0.995328,-0.096547,60.0,25.0,9.0,0.335543,250.0,9.0,10.0
1617814969.0,366985270.0,37.820187,-122.468465,8.380098,-0.995375,-0.096063,60.0,25.0,9.0,0.330403,250.0,9.0,10.0
1617814970.0,366985270.0,37.820183,-122.468514,8.34077,-0.995421,-0.095585,60.0,25.0,9.0,0.325294,250.0,9.0,10.0
1617814971.0,366985270.0,37.820179,-122.468562,8.302556,-0.995466,-0.095113,60.0,25.0,9.0,0.320218,250.0,9.0,10.0
1617814972.0,366985270.0,37.820176,-122.468611,8.265455,-0.995511,-0.094647,60.0,25.0,9.0,0.315173,250.0,9.0,10.0
1617814973.0,366985270.0,37.820172,-122.468659,8.229467,-0.995554,-0.094187,60.0,25.0,9.0,0.310158,250.0,9.0,10.0
1617814974.0,366985270.0,37.820168,-122.468707,8.194593,-0.995597,-0.093734,60.0,25.0,9.0,0.305174,250.0,9.0,10.0
1617814975.0,366985270.0,37.820165,-122.468754,8.160832,-0.995639,-0.093288,60.0,25.0,9.0,0.300221,250.0,9.0,10.0
1617814976.0,366985270.0,37.820161,-122.468802,8.128183,-0.99568,-0.092849,60.0,25.0,9.0,0.295297,250.0,9.0,10.0
1617814977.0,366985270.0,37.820158,-122.468849,8.096647,-0.99572,-0.092418,60.0,25.0,9.0,0.290403,250.0,9.0,10.0
1617814978.0,366985270.0,37.820154,-122.468897,8.066225,-0.99576,-0.091994,60.0,25.0,9.0,0.285538,250.0,9.0,10.0
1617814979.0,366985270.0,37.820151,-122.468944,8.036914,-0.995798,-0.091578,60.0,25.0,9.0,0.280702,250.0,9.0,10.0
1617814980.0,366985270.0,37.820147,-122.468991,8.008717,-0.995835,-0.09117,60.0,25.0,9.0,0.275896,250.0,9.0,10.0
1617814981.0,366985270.0,37.820144,-122.469037,7.981632,-0.995872,-0.090771,60.0,25.0,9.0,0.271117,250.0,9.0,10.0
1617814982.0,366985270.0,37.820141,-122.469084,7.955659,-0.995907,-0.090381,60.0,25.0,9.0,0.266368,250.0,9.0,10.0
1617814983.0,366985270.0,37.820137,-122.46913,7.930798,-0.995942,-0.09,60.0,25.0,9.0,0.261647,250.0,9.0,10.0
1617814984.0,366985270.0,37.820134,-122.469177,7.90705,-0.995975,-0.089628,60.0,25.0,9.0,0.256954,250.0,9.0,10.0
1617814985.0,366985270.0,37.820131,-122.469223,7.884414,-0.996008,-0.089265,60.0,25.0,9.0,0.25229,250.0,9.0,10.0
1617814986.0,366985270.0,37.820128,-122.469269,7.862889,-0.996039,-0.088912,60.0,25.0,9.0,0.247654,250.0,9.0,10.0
1617814987.0,366985270.0,37.820124,-122.469315,7.842477,-0.99607,-0.088569,60.0,25.0,9.0,0.243047,250.0,9.0,10.0
1617814988.0,366985270.0,37.820121,-122.46936,7.823176,-0.9961,-0.088237,60.0,25.0,9.0,0.238468,250.0,9.0,10.0
1617814989.0,366985270.0,37.820118,-122.469406,7.804988,-0.996128,-0.087914,60.0,25.0,9.0,0.233919,250.0,9.0,10.0
1617814990.0,366985270.0,37.820115,-122.469451,7.78791,-0.996156,-0.087603,60.0,25.0,9.0,0.229398,250.0,9.0,10.0
1617814991.0,366985270.0,37.820112,-122.469497,7.771945,-0.996182,-0.087302,60.0,25.0,9.0,0.224908,250.0,9.0,10.0
1617814992.0,366985270.0,37.820108,-122.469542,7.757091,-0.996207,-0.087012,60.0,25.0,9.0,0.220447,250.0,9.0,10.0
1617814993.0,366985270.0,37.820105,-122.469587,7.743348,-0.996232,-0.086733,60.0,25.0,9.0,0.216017,250.0,9.0,10.0
1617814994.0,366985270.0,37.820102,-122.469633,7.730716,-0.996255,-0.086466,60.0,25.0,9.0,0.211618,250.0,9.0,10.0
1617814995.0,366985270.0,37.820099,-122.469678,7.719196,-0.996277,-0.08621,60.0,25.0,9.0,0.207251,250.0,9.0,10.0
1617814996.0,366985270.0,37.820096,-122.469723,7.708787,-0.996298,-0.085966,60.0,25.0,9.0,0.202918,250.0,9.0,10.0
1617814997.0,366985270.0,37.820093,-122.469768,7.699489,-0.996318,-0.085734,60.0,25.0,9.0,0.198618,250.0,9.0,10.0
1617814998.0,366985270.0,37.82009,-122.469813,7.691302,-0.996337,-0.085514,60.0,25.0,9.0,0.194353,250.0,9.0,10.0
1617814999.0,366985270.0,37.820087,-122.469858,7.684226,-0.996355,-0.085307,60.0,25.0,9.0,0.190125,250.0,9.0,10.0
1617815000.0,366985270.0,37.820084,-122.469902,7.678261,-0.996371,-0.085111,60.0,25.0,9.0,0.185934,250.0,9.0,10.0
1617815001.0,366985270.0,37.820081,-122.469947,7.673407,-0.996387,-0.084928,60.0,25.0,9.0,0.181783,250.0,9.0,10.0
1617815002.0,366985270.0,37.820078,-122.469992,7.669664,-0.996402,-0.084757,60.0,25.0,9.0,0.177674,250.0,9.0,10.0
1617815003.0,366985270.0,37.820075,-122.470037,7.667031,-0.996415,-0.084599,60.0,25.0,9.0,0.173608,250.0,9.0,10.0
1617815004.0,366985270.0,37.820072,-122.470082,7.665509,-0.996427,-0.084454,60.0,25.0,9.0,0.169588,250.0,9.0,10.0
1617815005.0,366985270.0,37.820069,-122.470126,7.665098,-0.996439,-0.084321,60.0,25.0,9.0,0.165617,250.0,9.0,10.0
1617815006.0,366985270.0,37.820066,-122.470171,7.665797,-0.996449,-0.084201,60.0,25.0,9.0,0.161697,250.0,9.0,10.0
1617815007.0,366985270.0,37.820063,-122.470216,7.667607,-0.996458,-0.084094,60.0,25.0,9.0,0.157832,250.0,9.0,10.0
1617815008.0,366985270.0,37.82006,-122.47026,7.670528,-0.996466,-0.084,60.0,25.0,9.0,0.154026,250.0,9.0,10.0
1617815009.0,366985270.0,37.820057,-122.470305,7.674559,-0.996473,-0.083919,60.0,25.0,9.0,0.150283,250.0,9.0,10.0
1617815010.0,366985270.0,37.820054,-122.47035,7.6797,-0.996478,-0.083851,60.0,25.0,9.0,0.146607,250.0,9.0,10.0
1617815011.0,366985270.0,37.820051,-122.470395,7.685953,-0.996483,-0.083795,60.0,25.0,9.0,0.143002,250.0,9.0,10.0
1617815012.0,366985270.0,37.820048,-122.47044,7.693315,-0.996487,-0.083753,60.0,25.0,9.0,0.139476,250.0,9.0,10.0
1617815013.0,366985270.0,37.820045,-122.470485,7.701788,-0.996489,-0.083723,60.0,25.0,9.0,0.136033,250.0,9.0,10.0
1617815014.0,366985270.0,37.820042,-122.47053,7.711372,-0.99649,-0.083707,60.0,25.0,9.0,0.13268,250.0,9.0,10.0
1617815015.0,366985270.0,37.820039,-122.470575,7.722065,-0.996491,-0.083703,60.0,25.0,9.0,0.129425,250.0,9.0,10.0
1617815016.0,366985270.0,37.820036,-122.47062,7.73387,-0.99649,-0.083712,60.0,25.0,9.0,0.126274,250.0,9.0,10.0
1617815017.0,366985270.0,37.820033,-122.470665,7.746785,-0.996488,-0.083734,60.0,25.0,9.0,0.123238,250.0,9.0,10.0
1617815018.0,366985270.0,37.82003,-122.47071,7.76053,-0.996485,-0.083767,60.0,25.0,9.0,0.120325,250.0,9.0,10.0
1617815019.0,366985270.0,37.820027,-122.470755,7.773988,-0.996482,-0.083808,60.0,25.0,9.0,0.117544,250.0,9.0,10.0
1617815020.0,366985270.0,37.820024,-122.470801,7.786879,-0.996478,-0.083854,60.0,25.0,9.0,0.114907,250.0,9.0,10.0
1617815021.0,366985270.0,37.820021,-122.470846,7.799203,-0.996474,-0.083906,60.0,25.0,9.0,0.112426,250.0,9.0,10.0
1617815022.0,366985270.0,37.820018,-122.470892,7.810959,-0.996469,-0.083964,60.0,25.0,9.0,0.110112,250.0,9.0,10.0
1617815023.0,366985270.0,37.820015,-122.470937,7.822149,-0.996463,-0.084028,60.0,25.0,9.0,0.107976,250.0,9.0,10.0
1617815024.0,366985270.0,37.820012,-122.470983,7.832771,-0.996457,-0.084098,60.0,25.0,9.0,0.106032,250.0,9.0,10.0
1617815025.0,366985270.0,37.820009,-122.471029,7.842826,-0.996451,-0.084174,60.0,25.0,9.0,0.104291,250.0,9.0,10.0
1617815026.0,366985270.0,37.820006,-122.471074,7.852314,-0.996444,-0.084255,60.0,25.0,9.0,0.102764,250.0,9.0,10.0
1617815027.0,366985270.0,37.820003,-122.47112,7.861235,-0.996437,-0.084343,60.0,25.0,9.0,0.101463,250.0,9.0,10.0
1617815028.0,366985270.0,37.82,-122.471166,7.869589,-0.996429,-0.084436,60.0,25.0,9.0,0.100396,250.0,9.0,10.0
1617815029.0,366985270.0,37.819997,-122.471212,7.877376,-0.996421,-0.084535,60.0,25.0,9.0,0.099573,250.0,9.0,10.0
1617815030.0,366985270.0,37.819993,-122.471258,7.884595,-0.996412,-0.084639,60.0,25.0,9.0,0.099,250.0,9.0,10.0
1617815031.0,366985270.0,37.81999,-122.471304,7.891248,-0.996402,-0.08475,60.0,25.0,9.0,0.098683,250.0,9.0,10.0
1617815032.0,366985270.0,37.819987,-122.47135,7.897333,-0.996392,-0.084867,60.0,25.0,9.0,0.098625,250.0,9.0,10.0
1617815033.0,366985270.0,37.819984,-122.471396,7.902852,-0.996382,-0.084989,60.0,25.0,9.0,0.098826,250.0,9.0,10.0
1617815034.0,366985270.0,37.819981,-122.471442,7.907803,-0.996371,-0.085117,60.0,25.0,9.0,0.099286,250.0,9.0,10.0
1617815035.0,366985270.0,37.819978,-122.471488,7.912188,-0.996359,-0.085251,60.0,25.0,9.0,0.100002,250.0,9.0,10.0
1617815036.0,366985270.0,37.819975,-122.471535,7.916005,-0.996347,-0.085392,60.0,25.0,9.0,0.100969,250.0,9.0,10.0
1617815037.0,366985270.0,37.819972,-122.471581,7.919256,-0.996335,-0.085538,60.0,25.0,9.0,0.102179,250.0,9.0,10.0
1617815038.0,366985270.0,37.819969,-122.471627,7.921939,-0.996322,-0.085689,60.0,25.0,9.0,0.103626,250.0,9.0,10.0
1617815039.0,366985270.0,37.819965,-122.471673,7.924056,-0.996308,-0.085847,60.0,25.0,9.0,0.105298,250.0,9.0,10.0
1617815040.0,366985270.0,37.819962,-122.471719,7.925606,-0.996294,-0.086011,60.0,25.0,9.0,0.107186,250.0,9.0,10.0
1617815041.0,366985270.0,37.819959,-122.471766,7.926589,-0.996279,-0.086181,60.0,25.0,9.0,0.109279,250.0,9.0,10.0
1617815042.0,366985270.0,37.819956,-122.471812,7.927005,-0.996264,-0.086357,60.0,25.0,9.0,0.111565,250.0,9.0,10.0
1617815043.0,366985270.0,37.819953,-122.471858,7.926854,-0.996248,-0.08654,60.0,25.0,9.0,0.114032,250.0,9.0,10.0
1617815044.0,366985270.0,37.81995,-122.471904,7.926137,-0.996232,-0.086728,60.0,25.0,9.0,0.116669,250.0,9.0,10.0
1617815045.0,366985270.0,37.819946,-122.471951,7.924852,-0.996215,-0.086923,60.0,25.0,9.0,0.119464,250.0,9.0,10.0
1617815046.0,366985270.0,37.819943,-122.471997,7.923001,-0.996198,-0.087123,60.0,25.0,9.0,0.122406,250.0,9.0,10.0
1617815047.0,366985270.0,37.81994,-122.472043,7.920584,-0.996179,-0.08733,60.0,25.0,9.0,0.125485,250.0,9.0,10.0
1617815048.0,366985270.0,37.819937,-122.472089,7.917599,-0.996161,-0.087544,60.0,25.0,9.0,0.12869,250.0,9.0,10.0
1617815049.0,366985270.0,37.819934,-122.472136,7.914048,-0.996141,-0.087764,60.0,25.0,9.0,0.132012,250.0,9.0,10.0
1617815050.0,366985270.0,37.81993,-122.472182,7.909931,-0.996121,-0.08799,60.0,25.0,9.0,0.135441,250.0,9.0,10.0
1617815051.0,366985270.0,37.819927,-122.472228,7.905246,-0.996101,-0.088223,60.0,25.0,9.0,0.13897,250.0,9.0,10.0
1617815052.0,366985270.0,37.819924,-122.472274,7.899996,-0.99608,-0.088462,60.0,25.0,9.0,0.14259,250.0,9.0,10.0
1617815053.0,366985270.0,37.819921,-122.47232,7.894179,-0.996058,-0.088708,60.0,25.0,9.0,0.146294,250.0,9.0,10.0
1617815054.0,366985270.0,37.819918,-122.472366,7.887795,-0.996035,-0.088961,60.0,25.0,9.0,0.150076,250.0,9.0,10.0
1617815055.0,366985270.0,37.819914,-122.472412,7.880845,-0.996012,-0.08922,60.0,25.0,9.0,0.153928,250.0,9.0,10.0
1617815056.0,366985270.0,37.819911,-122.472458,7.873328,-0.995988,-0.089486,60.0,25.0,9.0,0.157845,250.0,9.0,10.0
1617815057.0,366985270.0,37.819908,-122.472504,7.865246,-0.995963,-0.08976,60.0,25.0,9.0,0.161822,250.0,9.0,10.0
1617815058.0,366985270.0,37.819905,-122.47255,7.856596,-0.995938,-0.09004,60.0,25.0,9.0,0.165853,250.0,9.0,10.0
1617815059.0,366985270.0,37.819901,-122.472596,7.847381,-0.995912,-0.090327,60.0,25.0,9.0,0.169934,250.0,9.0,10.0
1617815060.0,366985270.0,37.819898,-122.472641,7.837599,-0.995885,-0.090621,60.0,25.0,9.0,0.174061,250.0,9.0,10.0
1617815061.0,366985270.0,37.819895,-122.472687,7.827252,-0.995858,-0.090923,60.0,25.0,9.0,0.17823,250.0,9.0,10.0
1617815062.0,366985270.0,37.819891,-122.472733,7.816338,-0.99583,-0.091232,60.0,25.0,9.0,0.182436,250.0,9.0,10.0
1617815063.0,366985270.0,37.819888,-122.472778,7.804858,-0.995801,-0.091549,60.0,25.0,9.0,0.186677,250.0,9.0,10.0
