Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632906500.0,368185240.0,37.808252,-122.509427,5.973637,-0.803484,-0.595326,36.0,14.0,4.0,1.0,70.22222222222223,3.744444444444445,10.0
1632906501.0,368185240.0,37.808236,-122.509455,5.973494,-0.802297,-0.596925,36.0,14.0,4.0,0.997835,70.23333333333333,3.744166666666666,10.0
1632906502.0,368185240.0,37.808219,-122.509483,5.973282,-0.801097,-0.598534,36.0,14.0,4.0,0.99567,70.24444444444444,3.743888888888889,10.0
1632906503.0,368185240.0,37.808203,-122.509511,5.973,-0.799885,-0.600153,36.0,14.0,4.0,0.993506,70.25555555555556,3.743611111111111,10.0
1632906504.0,368185240.0,37.808186,-122.509539,5.972651,-0.79866,-0.601782,36.0,14.0,4.0,0.991342,70.26666666666667,3.743333333333333,10.0
1632906505.0,368185240.0,37.808169,-122.509567,5.972234,-0.797423,-0.603421,36.0,14.0,4.0,0.989179,70.27777777777777,3.7430555555555554,10.0
1632906506.0,368185240.0,37.808153,-122.509595,5.97175,-0.796172,-0.605071,36.0,14.0,4.0,0.987017,70.28888888888889,3.7427777777777775,10.0
1632906507.0,368185240.0,37.808136,-122.509623,5.971199,-0.794908,-0.60673,36.0,14.0,4.0,0.984855,70.3,3.7425,10.0
1632906508.0,368185240.0,37.808119,-122.509651,5.970582,-0.793631,-0.6084,36.0,14.0,4.0,0.982693,70.31111111111112,3.7422222222222223,10.0
1632906509.0,368185240.0,37.808102,-122.509678,5.969901,-0.79234,-0.610079,36.0,14.0,4.0,0.980532,70.32222222222222,3.741944444444445,10.0
1632906510.0,368185240.0,37.808086,-122.509706,5.969154,-0.791037,-0.611769,36.0,14.0,4.0,0.978372,70.33333333333333,3.741666666666666,10.0
1632906511.0,368185240.0,37.808069,-122.509734,5.968343,-0.789719,-0.613469,36.0,14.0,4.0,0.976213,70.34444444444445,3.741388888888889,10.0
1632906512.0,368185240.0,37.808052,-122.509761,5.967469,-0.788388,-0.615179,36.0,14.0,4.0,0.974055,70.35555555555555,3.741111111111111,10.0
1632906513.0,368185240.0,37.808035,-122.509789,5.966532,-0.787043,-0.616899,36.0,14.0,4.0,0.971897,70.36666666666667,3.740833333333333,10.0
1632906514.0,368185240.0,37.808018,-122.509816,5.965533,-0.785683,-0.618629,36.0,14.0,4.0,0.96974,70.37777777777778,3.7405555555555554,10.0
1632906515.0,368185240.0,37.808001,-122.509844,5.964472,-0.78431,-0.620369,36.0,14.0,4.0,0.967584,70.38888888888889,3.7402777777777776,10.0
1632906516.0,368185240.0,37.807983,-122.509871,5.963351,-0.782923,-0.622119,36.0,14.0,4.0,0.965429,70.4,3.74,10.0
1632906517.0,368185240.0,37.807966,-122.509899,5.962169,-0.781521,-0.623879,36.0,14.0,4.0,0.963275,70.41111111111111,3.7397222222222224,10.0
1632906518.0,368185240.0,37.807949,-122.509926,5.960927,-0.780104,-0.62565,36.0,14.0,4.0,0.961121,70.42222222222222,3.739444444444445,10.0
1632906519.0,368185240.0,37.807932,-122.509953,5.959627,-0.778673,-0.62743,36.0,14.0,4.0,0.958969,70.43333333333334,3.7391666666666654,10.0
1632906520.0,368185240.0,37.807915,-122.50998,5.958268,-0.777227,-0.62922,36.0,14.0,4.0,0.956818,70.44444444444444,3.738888888888889,10.0
1632906521.0,368185240.0,37.807897,-122.510007,5.956852,-0.775766,-0.631021,36.0,14.0,4.0,0.954668,70.45555555555555,3.738611111111111,10.0
1632906522.0,368185240.0,37.80788,-122.510034,5.955378,-0.77429,-0.632831,36.0,14.0,4.0,0.952518,70.46666666666667,3.738333333333333,10.0
1632906523.0,368185240.0,37.807862,-122.510061,5.953849,-0.772798,-0.634652,36.0,14.0,4.0,0.95037,70.47777777777777,3.738055555555556,10.0
1632906524.0,368185240.0,37.807845,-122.510088,5.952264,-0.771292,-0.636482,36.0,14.0,4.0,0.948223,70.4888888888889,3.7377777777777776,10.0
1632906525.0,368185240.0,37.807827,-122.510115,5.950625,-0.769769,-0.638322,36.0,14.0,4.0,0.946078,70.5,3.7375,10.0
1632906526.0,368185240.0,37.80781,-122.510142,5.948931,-0.768231,-0.640172,36.0,14.0,4.0,0.943933,70.5111111111111,3.737222222222222,10.0
1632906527.0,368185240.0,37.807792,-122.510169,5.947184,-0.766677,-0.642032,36.0,14.0,4.0,0.94179,70.52222222222223,3.7369444444444446,10.0
1632906528.0,368185240.0,37.807774,-122.510195,5.945384,-0.765108,-0.643902,36.0,14.0,4.0,0.939648,70.53333333333333,3.736666666666667,10.0
1632906529.0,368185240.0,37.807757,-122.510222,5.943533,-0.763522,-0.645782,36.0,14.0,4.0,0.937507,70.54444444444445,3.736388888888889,10.0
1632906530.0,368185240.0,37.807739,-122.510249,5.941631,-0.761919,-0.647672,36.0,14.0,4.0,0.935368,70.55555555555556,3.736111111111111,10.0
1632906531.0,368185240.0,37.807721,-122.510275,5.939678,-0.7603,-0.649572,36.0,14.0,4.0,0.93323,70.56666666666666,3.735833333333333,10.0
1632906532.0,368185240.0,37.807703,-122.510302,5.937676,-0.758665,-0.651481,36.0,14.0,4.0,0.931093,70.57777777777778,3.735555555555556,10.0
1632906533.0,368185240.0,37.807685,-122.510328,5.935625,-0.757013,-0.6534,36.0,14.0,4.0,0.928958,70.58888888888889,3.7352777777777777,10.0
1632906534.0,368185240.0,37.807668,-122.510354,5.933526,-0.755344,-0.655329,36.0,14.0,4.0,0.926825,70.6,3.735,10.0
1632906535.0,368185240.0,37.80765,-122.510381,5.931379,-0.753658,-0.657267,36.0,14.0,4.0,0.924692,70.61111111111111,3.734722222222222,10.0
1632906536.0,368185240.0,37.807632,-122.510407,5.929187,-0.751954,-0.659215,36.0,14.0,4.0,0.922562,70.62222222222222,3.7344444444444447,10.0
1632906537.0,368185240.0,37.807613,-122.510433,5.926949,-0.750233,-0.661173,36.0,14.0,4.0,0.920433,70.63333333333333,3.734166666666667,10.0
1632906538.0,368185240.0,37.807595,-122.510459,5.924666,-0.748495,-0.663141,36.0,14.0,4.0,0.918305,70.64444444444445,3.733888888888889,10.0
1632906539.0,368185240.0,37.807577,-122.510485,5.92234,-0.746739,-0.665117,36.0,14.0,4.0,0.916179,70.65555555555555,3.733611111111111,10.0
1632906540.0,368185240.0,37.807559,-122.510511,5.91997,-0.744965,-0.667104,36.0,14.0,4.0,0.914055,70.66666666666667,3.733333333333333,10.0
1632906541.0,368185240.0,37.807541,-122.510537,5.917558,-0.743172,-0.6691,36.0,14.0,4.0,0.911933,70.67777777777778,3.733055555555556,10.0
1632906542.0,368185240.0,37.807522,-122.510562,5.915105,-0.741362,-0.671105,36.0,14.0,4.0,0.909812,70.6888888888889,3.7327777777777778,10.0
1632906543.0,368185240.0,37.807504,-122.510588,5.912611,-0.739533,-0.67312,36.0,14.0,4.0,0.907693,70.7,3.7325,10.0
1632906544.0,368185240.0,37.807486,-122.510614,5.910078,-0.737686,-0.675144,36.0,14.0,4.0,0.905576,70.71111111111111,3.732222222222222,10.0
1632906545.0,368185240.0,37.807467,-122.510639,5.907506,-0.73582,-0.677177,36.0,14.0,4.0,0.90346,70.72222222222223,3.731944444444444,10.0
1632906546.0,368185240.0,37.807449,-122.510665,5.904896,-0.733935,-0.67922,36.0,14.0,4.0,0.901347,70.73333333333333,3.7316666666666665,10.0
1632906547.0,368185240.0,37.80743,-122.51069,5.902262,-0.732037,-0.681265,36.0,14.0,4.0,0.899235,70.74444444444444,3.7313888888888886,10.0
1632906548.0,368185240.0,37.807411,-122.510715,5.899654,-0.730155,-0.683281,36.0,14.0,4.0,0.897125,70.75555555555556,3.7311111111111113,10.0
1632906549.0,368185240.0,37.807393,-122.510741,5.897081,-0.728295,-0.685264,36.0,14.0,4.0,0.895017,70.76666666666667,3.730833333333333,10.0
1632906550.0,368185240.0,37.807374,-122.510766,5.894542,-0.726458,-0.687211,36.0,14.0,4.0,0.892911,70.77777777777777,3.730555555555556,10.0
1632906551.0,368185240.0,37.807355,-122.510791,5.892036,-0.724643,-0.689124,36.0,14.0,4.0,0.890807,70.78888888888889,3.730277777777778,10.0
1632906552.0,368185240.0,37.807337,-122.510816,5.889559,-0.722852,-0.691003,36.0,14.0,4.0,0.888705,70.8,3.73,10.0
1632906553.0,368185240.0,37.807318,-122.510841,5.88711,-0.721085,-0.692847,36.0,14.0,4.0,0.886605,70.81111111111112,3.729722222222222,10.0
1632906554.0,368185240.0,37.807299,-122.510866,5.884688,-0.719341,-0.694658,36.0,14.0,4.0,0.884506,70.82222222222222,3.729444444444444,10.0
1632906555.0,368185240.0,37.80728,-122.51089,5.88229,-0.717621,-0.696434,36.0,14.0,4.0,0.882409,70.83333333333333,3.7291666666666665,10.0
1632906556.0,368185240.0,37.807261,-122.510915,5.879915,-0.715925,-0.698177,36.0,14.0,4.0,0.880314,70.84444444444445,3.7288888888888887,10.0
1632906557.0,368185240.0,37.807242,-122.51094,5.87756,-0.714254,-0.699886,36.0,14.0,4.0,0.878221,70.85555555555555,3.7286111111111113,10.0
1632906558.0,368185240.0,37.807223,-122.510964,5.875224,-0.712608,-0.701562,36.0,14.0,4.0,0.87613,70.86666666666667,3.7283333333333335,10.0
1632906559.0,368185240.0,37.807204,-122.510989,5.872905,-0.710987,-0.703205,36.0,14.0,4.0,0.87404,70.87777777777778,3.728055555555556,10.0
1632906560.0,368185240.0,37.807185,-122.511013,5.870602,-0.709392,-0.704815,36.0,14.0,4.0,0.871953,70.88888888888889,3.727777777777778,10.0
1632906561.0,368185240.0,37.807166,-122.511038,5.868313,-0.707822,-0.706391,36.0,14.0,4.0,0.869867,70.9,3.7275,10.0
1632906562.0,368185240.0,37.807146,-122.511062,5.866035,-0.706277,-0.707935,36.0,14.0,4.0,0.867782,70.91111111111111,3.727222222222222,10.0
1632906563.0,368185240.0,37.807127,-122.511086,5.863769,-0.704759,-0.709446,36.0,14.0,4.0,0.8657,70.92222222222222,3.726944444444445,10.0
1632906564.0,368185240.0,37.807108,-122.51111,5.861511,-0.703268,-0.710925,36.0,14.0,4.0,0.863619,70.93333333333334,3.7266666666666666,10.0
1632906565.0,368185240.0,37.807089,-122.511135,5.85926,-0.701803,-0.712371,36.0,14.0,4.0,0.861539,70.94444444444444,3.7263888888888888,10.0
1632906566.0,368185240.0,37.807069,-122.511159,5.857015,-0.700364,-0.713786,36.0,14.0,4.0,0.859462,70.95555555555555,3.726111111111111,10.0
1632906567.0,368185240.0,37.80705,-122.511183,5.854775,-0.698953,-0.715168,36.0,14.0,4.0,0.857386,70.96666666666667,3.725833333333333,10.0
1632906568.0,368185240.0,37.807031,-122.511207,5.852537,-0.697569,-0.716518,36.0,14.0,4.0,0.855312,70.97777777777777,3.725555555555556,10.0
1632906569.0,368185240.0,37.807011,-122.511231,5.850301,-0.696212,-0.717836,36.0,14.0,4.0,0.853239,70.9888888888889,3.725277777777778,10.0
1632906570.0,368185240.0,37.806992,-122.511254,5.848065,-0.694883,-0.719123,36.0,14.0,4.0,0.851168,71.0,3.725,10.0
1632906571.0,368185240.0,37.806972,-122.511278,5.845827,-0.693581,-0.720378,36.0,14.0,4.0,0.849099,71.0111111111111,3.7247222222222223,10.0
1632906572.0,368185240.0,37.806953,-122.511302,5.843586,-0.692308,-0.721602,36.0,14.0,4.0,0.847031,71.02222222222223,3.724444444444445,10.0
1632906573.0,368185240.0,37.806933,-122.511326,5.841342,-0.691063,-0.722795,36.0,14.0,4.0,0.844965,71.03333333333333,3.724166666666666,10.0
1632906574.0,368185240.0,37.806914,-122.511349,5.839092,-0.689846,-0.723956,36.0,14.0,4.0,0.8429,71.04444444444445,3.723888888888889,10.0
1632906575.0,368185240.0,37.806894,-122.511373,5.836835,-0.688657,-0.725087,36.0,14.0,4.0,0.840837,71.05555555555556,3.723611111111111,10.0
1632906576.0,368185240.0,37.806875,-122.511396,5.83457,-0.687498,-0.726186,36.0,14.0,4.0,0.838775,71.06666666666666,3.723333333333333,10.0
1632906577.0,368185240.0,37.806855,-122.51142,5.832297,-0.686367,-0.727255,36.0,14.0,4.0,0.836715,71.07777777777778,3.723055555555556,10.0
1632906578.0,368185240.0,37.806835,-122.511443,5.830013,-0.685265,-0.728293,36.0,14.0,4.0,0.834657,71.08888888888889,3.722777777777778,10.0
1632906579.0,368185240.0,37.806816,-122.511467,5.827717,-0.684193,-0.729301,36.0,14.0,4.0,0.8326,71.1,3.7225,10.0
1632906580.0,368185240.0,37.806796,-122.51149,5.82541,-0.68315,-0.730278,36.0,14.0,4.0,0.830545,71.11111111111111,3.7222222222222223,10.0
1632906581.0,368185240.0,37.806777,-122.511513,5.823089,-0.682136,-0.731225,36.0,14.0,4.0,0.828491,71.12222222222222,3.721944444444445,10.0
1632906582.0,368185240.0,37.806757,-122.511537,5.820753,-0.681152,-0.732142,36.0,14.0,4.0,0.826438,71.13333333333334,3.721666666666666,10.0
1632906583.0,368185240.0,37.806737,-122.51156,5.818401,-0.680198,-0.733028,36.0,14.0,4.0,0.824387,71.14444444444445,3.721388888888889,10.0
