Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637829536.0,366798310.0,37.815067,-122.485091,11.61817,0.995085,0.099029,90.0,31.0,9.0,1.0,34.45,2.296666666666667,10.0
1637829537.0,366798310.0,37.815072,-122.485023,11.615125,0.995398,0.095832,90.0,31.0,9.0,0.997454,34.4625,2.2975000000000003,10.0
1637829538.0,366798310.0,37.815077,-122.484955,11.612419,0.99569,0.092749,90.0,31.0,9.0,0.994908,34.475,2.2983333333333333,10.0
1637829539.0,366798310.0,37.815082,-122.484888,11.61004,0.995962,0.089781,90.0,31.0,9.0,0.992362,34.487500000000004,2.299166666666667,10.0
1637829540.0,366798310.0,37.815087,-122.48482,11.607975,0.996215,0.086928,90.0,31.0,9.0,0.989816,34.5,2.3000000000000003,10.0
1637829541.0,366798310.0,37.815092,-122.484752,11.606213,0.99645,0.08419,90.0,31.0,9.0,0.987269,34.5125,2.3008333333333333,10.0
1637829542.0,366798310.0,37.815096,-122.484684,11.604744,0.996668,0.081567,90.0,31.0,9.0,0.984723,34.525,2.3016666666666667,10.0
1637829543.0,366798310.0,37.815101,-122.484617,11.603555,0.99687,0.079061,90.0,31.0,9.0,0.982176,34.5375,2.3025,10.0
1637829544.0,366798310.0,37.815105,-122.484549,11.602637,0.997056,0.076671,90.0,31.0,9.0,0.979629,34.550000000000004,2.3033333333333337,10.0
1637829545.0,366798310.0,37.815109,-122.484481,11.60198,0.997229,0.074398,90.0,31.0,9.0,0.977082,34.5625,2.3041666666666667,10.0
1637829546.0,366798310.0,37.815113,-122.484413,11.601575,0.997387,0.072241,90.0,31.0,9.0,0.974535,34.575,2.305,10.0
1637829547.0,366798310.0,37.815117,-122.484346,11.601412,0.997533,0.070201,90.0,31.0,9.0,0.971987,34.5875,2.3058333333333336,10.0
1637829548.0,366798310.0,37.815121,-122.484278,11.601484,0.997666,0.068279,90.0,31.0,9.0,0.969439,34.6,2.306666666666666,10.0
1637829549.0,366798310.0,37.815124,-122.48421,11.601783,0.997788,0.066473,90.0,31.0,9.0,0.966891,34.612500000000004,2.3075,10.0
1637829550.0,366798310.0,37.815128,-122.484142,11.6023,0.997899,0.064786,90.0,31.0,9.0,0.964342,34.625,2.3083333333333336,10.0
1637829551.0,366798310.0,37.815131,-122.484075,11.60303,0.998,0.063215,90.0,31.0,9.0,0.961793,34.6375,2.309166666666667,10.0
1637829552.0,366798310.0,37.815135,-122.484007,11.603966,0.998091,0.061763,90.0,31.0,9.0,0.959244,34.65,2.31,10.0
1637829553.0,366798310.0,37.815138,-122.483939,11.605101,0.998173,0.060428,90.0,31.0,9.0,0.956694,34.6625,2.310833333333333,10.0
1637829554.0,366798310.0,37.815141,-122.483871,11.606431,0.998245,0.059211,90.0,31.0,9.0,0.954144,34.675000000000004,2.311666666666667,10.0
1637829555.0,366798310.0,37.815144,-122.483803,11.607949,0.99831,0.058112,90.0,31.0,9.0,0.951593,34.6875,2.3125,10.0
1637829556.0,366798310.0,37.815148,-122.483735,11.609653,0.998367,0.057131,90.0,31.0,9.0,0.949042,34.7,2.313333333333333,10.0
1637829557.0,366798310.0,37.815151,-122.483667,11.611537,0.998416,0.056267,90.0,31.0,9.0,0.946491,34.7125,2.314166666666667,10.0
1637829558.0,366798310.0,37.815154,-122.4836,11.613598,0.998457,0.055522,90.0,31.0,9.0,0.943938,34.725,2.315,10.0
1637829559.0,366798310.0,37.815157,-122.483532,11.615833,0.998492,0.054894,90.0,31.0,9.0,0.941386,34.737500000000004,2.3158333333333334,10.0
1637829560.0,366798310.0,37.81516,-122.483464,11.61824,0.99852,0.054385,90.0,31.0,9.0,0.938833,34.75,2.316666666666667,10.0
1637829561.0,366798310.0,37.815163,-122.483396,11.620816,0.998541,0.053993,90.0,31.0,9.0,0.936279,34.7625,2.3175000000000003,10.0
1637829562.0,366798310.0,37.815165,-122.483328,11.62356,0.998556,0.053719,90.0,31.0,9.0,0.933724,34.775,2.3183333333333334,10.0
1637829563.0,366798310.0,37.815168,-122.48326,11.626471,0.998565,0.053562,90.0,31.0,9.0,0.931169,34.7875,2.319166666666667,10.0
1637829564.0,366798310.0,37.815171,-122.483192,11.629547,0.998567,0.053524,90.0,31.0,9.0,0.928613,34.800000000000004,2.3200000000000003,10.0
1637829565.0,366798310.0,37.815174,-122.483124,11.632789,0.998562,0.053602,90.0,31.0,9.0,0.926057,34.8125,2.3208333333333333,10.0
1637829566.0,366798310.0,37.815177,-122.483056,11.636198,0.998552,0.053799,90.0,31.0,9.0,0.9235,34.825,2.3216666666666668,10.0
1637829567.0,366798310.0,37.81518,-122.482988,11.639773,0.998535,0.054112,90.0,31.0,9.0,0.920942,34.8375,2.3225,10.0
1637829568.0,366798310.0,37.815183,-122.48292,11.643517,0.998511,0.054543,90.0,31.0,9.0,0.918383,34.85,2.3233333333333337,10.0
1637829569.0,366798310.0,37.815186,-122.482852,11.64743,0.998481,0.05509,90.0,31.0,9.0,0.915824,34.862500000000004,2.3241666666666667,10.0
1637829570.0,366798310.0,37.815189,-122.482783,11.651516,0.998444,0.055755,90.0,31.0,9.0,0.913264,34.875,2.325,10.0
1637829571.0,366798310.0,37.815192,-122.482715,11.655777,0.998401,0.056536,90.0,31.0,9.0,0.910703,34.8875,2.3258333333333336,10.0
1637829572.0,366798310.0,37.815195,-122.482647,11.660216,0.998349,0.057434,90.0,31.0,9.0,0.908141,34.9,2.3266666666666667,10.0
1637829573.0,366798310.0,37.815198,-122.482579,11.664837,0.99829,0.058449,90.0,31.0,9.0,0.905579,34.9125,2.3275,10.0
1637829574.0,366798310.0,37.815201,-122.482511,11.669644,0.998224,0.059579,90.0,31.0,9.0,0.903016,34.925000000000004,2.3283333333333336,10.0
1637829575.0,366798310.0,37.815204,-122.482443,11.674641,0.998148,0.060825,90.0,31.0,9.0,0.900451,34.9375,2.3291666666666666,10.0
1637829576.0,366798310.0,37.815207,-122.482374,11.679834,0.998064,0.062187,90.0,31.0,9.0,0.897886,34.95,2.33,10.0
1637829577.0,366798310.0,37.815211,-122.482306,11.685229,0.997971,0.063665,90.0,31.0,9.0,0.89532,34.9625,2.330833333333333,10.0
1637829578.0,366798310.0,37.815214,-122.482238,11.690831,0.997868,0.065258,90.0,31.0,9.0,0.892753,34.975,2.331666666666667,10.0
1637829579.0,366798310.0,37.815218,-122.482169,11.696647,0.997755,0.066965,90.0,31.0,9.0,0.890185,34.987500000000004,2.3325,10.0
1637829580.0,366798310.0,37.815221,-122.482101,11.702683,0.997631,0.068787,90.0,31.0,9.0,0.887616,35.0,2.333333333333333,10.0
1637829581.0,366798310.0,37.815225,-122.482033,11.708948,0.997496,0.070724,90.0,31.0,9.0,0.885046,35.0125,2.334166666666667,10.0
1637829582.0,366798310.0,37.815229,-122.481964,11.715449,0.997348,0.072774,90.0,31.0,9.0,0.882476,35.025,2.335,10.0
1637829583.0,366798310.0,37.815233,-122.481896,11.722194,0.997188,0.074938,90.0,31.0,9.0,0.879904,35.0375,2.335833333333333,10.0
1637829584.0,366798310.0,37.815237,-122.481827,11.729193,0.997015,0.077215,90.0,31.0,9.0,0.877331,35.050000000000004,2.336666666666667,10.0
1637829585.0,366798310.0,37.815241,-122.481759,11.736454,0.996827,0.079604,90.0,31.0,9.0,0.874757,35.0625,2.3375000000000004,10.0
1637829586.0,366798310.0,37.815246,-122.48169,11.743987,0.996624,0.082106,90.0,31.0,9.0,0.872182,35.075,2.3383333333333334,10.0
1637829587.0,366798310.0,37.81525,-122.481622,11.751802,0.996405,0.08472,90.0,31.0,9.0,0.869605,35.0875,2.339166666666667,10.0
1637829588.0,366798310.0,37.815255,-122.481553,11.759911,0.996169,0.087445,90.0,31.0,9.0,0.867028,35.1,2.3400000000000003,10.0
1637829589.0,366798310.0,37.815259,-122.481485,11.768323,0.995916,0.090281,90.0,31.0,9.0,0.86445,35.112500000000004,2.3408333333333333,10.0
1637829590.0,366798310.0,37.815264,-122.481416,11.777051,0.995645,0.093227,90.0,31.0,9.0,0.86187,35.125,2.341666666666667,10.0
1637829591.0,366798310.0,37.815269,-122.481347,11.786105,0.995354,0.096283,90.0,31.0,9.0,0.859289,35.1375,2.3425,10.0
1637829592.0,366798310.0,37.815275,-122.481279,11.795499,0.995043,0.099448,90.0,31.0,9.0,0.856707,35.15,2.3433333333333333,10.0
1637829593.0,366798310.0,37.81528,-122.48121,11.805195,0.994714,0.102683,90.0,31.0,9.0,0.854124,35.1625,2.3441666666666667,10.0
1637829594.0,366798310.0,37.815286,-122.481141,11.814994,0.994384,0.105834,90.0,31.0,9.0,0.85154,35.175000000000004,2.345,10.0
1637829595.0,366798310.0,37.815291,-122.481072,11.824833,0.994057,0.108863,90.0,31.0,9.0,0.848954,35.1875,2.3458333333333337,10.0
1637829596.0,366798310.0,37.815297,-122.481004,11.834699,0.993734,0.111769,90.0,31.0,9.0,0.846368,35.2,2.3466666666666667,10.0
1637829597.0,366798310.0,37.815303,-122.480935,11.844581,0.993417,0.114554,90.0,31.0,9.0,0.84378,35.2125,2.3475,10.0
1637829598.0,366798310.0,37.81531,-122.480866,11.854466,0.993106,0.117217,90.0,31.0,9.0,0.841191,35.225,2.3483333333333336,10.0
1637829599.0,366798310.0,37.815316,-122.480797,11.864344,0.992803,0.11976,90.0,31.0,9.0,0.8386,35.237500000000004,2.349166666666666,10.0
1637829600.0,366798310.0,37.815323,-122.480728,11.874202,0.992508,0.122183,90.0,31.0,9.0,0.836008,35.25,2.35,10.0
1637829601.0,366798310.0,37.815329,-122.480659,11.884032,0.992221,0.124486,90.0,31.0,9.0,0.833415,35.2625,2.3508333333333336,10.0
1637829602.0,366798310.0,37.815336,-122.48059,11.893822,0.991945,0.126669,90.0,31.0,9.0,0.830821,35.275,2.351666666666667,10.0
1637829603.0,366798310.0,37.815343,-122.480521,11.903565,0.991679,0.128733,90.0,31.0,9.0,0.828225,35.2875,2.3525,10.0
1637829604.0,366798310.0,37.81535,-122.480452,11.913251,0.991425,0.130678,90.0,31.0,9.0,0.825628,35.300000000000004,2.353333333333333,10.0
1637829605.0,366798310.0,37.815358,-122.480382,11.922872,0.991182,0.132505,90.0,31.0,9.0,0.82303,35.3125,2.354166666666667,10.0
1637829606.0,366798310.0,37.815365,-122.480313,11.93242,0.990952,0.134214,90.0,31.0,9.0,0.82043,35.325,2.355,10.0
1637829607.0,366798310.0,37.815372,-122.480244,11.941888,0.990735,0.135806,90.0,31.0,9.0,0.817829,35.3375,2.355833333333333,10.0
1637829608.0,366798310.0,37.81538,-122.480175,11.95127,0.990532,0.137281,90.0,31.0,9.0,0.815227,35.35,2.356666666666667,10.0
1637829609.0,366798310.0,37.815387,-122.480105,11.960559,0.990343,0.138639,90.0,31.0,9.0,0.812623,35.362500000000004,2.3575000000000004,10.0
1637829610.0,366798310.0,37.815395,-122.480036,11.969749,0.990168,0.13988,90.0,31.0,9.0,0.810018,35.375,2.3583333333333334,10.0
1637829611.0,366798310.0,37.815403,-122.479967,11.978836,0.990009,0.141006,90.0,31.0,9.0,0.807412,35.3875,2.359166666666667,10.0
1637829612.0,366798310.0,37.815411,-122.479897,11.987813,0.989864,0.142016,90.0,31.0,9.0,0.804804,35.4,2.3600000000000003,10.0
1637829613.0,366798310.0,37.815418,-122.479828,11.996679,0.989736,0.142911,90.0,31.0,9.0,0.802195,35.4125,2.3608333333333333,10.0
1637829614.0,366798310.0,37.815426,-122.479758,12.005427,0.989623,0.143691,90.0,31.0,9.0,0.799584,35.425000000000004,2.361666666666667,10.0
1637829615.0,366798310.0,37.815434,-122.479688,12.014056,0.989526,0.144356,90.0,31.0,9.0,0.796971,35.4375,2.3625000000000003,10.0
1637829616.0,366798310.0,37.815442,-122.479619,12.022562,0.989445,0.144907,90.0,31.0,9.0,0.794358,35.45,2.3633333333333333,10.0
1637829617.0,366798310.0,37.81545,-122.479549,12.030943,0.989381,0.145344,90.0,31.0,9.0,0.791742,35.4625,2.3641666666666667,10.0
1637829618.0,366798310.0,37.815459,-122.479479,12.039198,0.989334,0.145667,90.0,31.0,9.0,0.789126,35.475,2.365,10.0
1637829619.0,366798310.0,37.815467,-122.47941,12.047324,0.989303,0.145876,90.0,31.0,9.0,0.786507,35.487500000000004,2.3658333333333337,10.0
1637829620.0,366798310.0,37.815475,-122.47934,12.055322,0.989289,0.145972,90.0,31.0,9.0,0.783888,35.5,2.3666666666666667,10.0
1637829621.0,366798310.0,37.815483,-122.47927,12.06319,0.989291,0.145955,90.0,31.0,9.0,0.781266,35.5125,2.3675,10.0
1637829622.0,366798310.0,37.815491,-122.4792,12.070929,0.98931,0.145826,90.0,31.0,9.0,0.778643,35.525,2.3683333333333336,10.0
1637829623.0,366798310.0,37.815499,-122.47913,12.078539,0.989346,0.145583,90.0,31.0,9.0,0.776019,35.5375,2.369166666666666,10.0
1637829624.0,366798310.0,37.815507,-122.47906,12.086022,0.989398,0.145229,90.0,31.0,9.0,0.773393,35.550000000000004,2.37,10.0
1637829625.0,366798310.0,37.815516,-122.47899,12.093378,0.989467,0.144762,90.0,31.0,9.0,0.770765,35.5625,2.3708333333333336,10.0
1637829626.0,366798310.0,37.815524,-122.47892,12.10061,0.989551,0.144183,90.0,31.0,9.0,0.768136,35.575,2.371666666666667,10.0
1637829627.0,366798310.0,37.815532,-122.47885,12.10772,0.989652,0.143492,90.0,31.0,9.0,0.765505,35.5875,2.3725,10.0
1637829628.0,366798310.0,37.81554,-122.47878,12.114711,0.989768,0.142689,90.0,31.0,9.0,0.762872,35.6,2.373333333333333,10.0
1637829629.0,366798310.0,37.815548,-122.47871,12.121586,0.989899,0.141775,90.0,31.0,9.0,0.760237,35.612500000000004,2.374166666666667,10.0
1637829630.0,366798310.0,37.815556,-122.478639,12.128349,0.990045,0.140749,90.0,31.0,9.0,0.757601,35.625,2.375,10.0
1637829631.0,366798310.0,37.815564,-122.478569,12.135005,0.990206,0.139611,90.0,31.0,9.0,0.754963,35.6375,2.375833333333333,10.0
1637829632.0,366798310.0,37.815571,-122.478499,12.141558,0.990382,0.138363,90.0,31.0,9.0,0.752324,35.65,2.376666666666667,10.0
1637829633.0,366798310.0,37.815579,-122.478428,12.148013,0.990571,0.137003,90.0,31.0,9.0,0.749682,35.6625,2.3775,10.0
1637829634.0,366798310.0,37.815587,-122.478358,12.154376,0.990773,0.135532,90.0,31.0,9.0,0.747039,35.675000000000004,2.3783333333333334,10.0
