Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622800949.0,338378336.0,37.85288,-122.44412,7.316046,0.622491,-0.782627,37.0,0.0,0.0,1.0,280.0,10.367777777777778,9.68388888888889
1622800950.0,338378336.0,37.852854,-122.444093,7.321229,0.611911,-0.790927,37.0,0.0,0.0,0.995906,280.0,10.366666666666667,9.683333333333334
1622800951.0,338378336.0,37.852827,-122.444067,7.327642,0.60141,-0.79894,37.0,0.0,0.0,0.991823,280.0,10.365555555555556,9.682777777777778
1622800952.0,338378336.0,37.8528,-122.444041,7.335218,0.590999,-0.806672,37.0,0.0,0.0,0.98775,280.0,10.364444444444445,9.682222222222222
1622800953.0,338378336.0,37.852772,-122.444016,7.343892,0.580687,-0.814127,37.0,0.0,0.0,0.983687,280.0,10.363333333333332,9.681666666666668
1622800954.0,338378336.0,37.852745,-122.443991,7.353599,0.570484,-0.821309,37.0,0.0,0.0,0.979634,280.0,10.362222222222222,9.681111111111113
1622800955.0,338378336.0,37.852717,-122.443966,7.364277,0.560398,-0.828223,37.0,0.0,0.0,0.975591,280.0,10.36111111111111,9.680555555555555
1622800956.0,338378336.0,37.852688,-122.443942,7.375862,0.550438,-0.834876,37.0,0.0,0.0,0.971557,280.0,10.36,9.68
1622800957.0,338378336.0,37.85266,-122.443918,7.388292,0.540611,-0.841273,37.0,0.0,0.0,0.967533,280.0,10.358888888888888,9.679444444444444
1622800958.0,338378336.0,37.852631,-122.443895,7.401508,0.530924,-0.84742,37.0,0.0,0.0,0.963518,280.0,10.357777777777777,9.678888888888888
1622800959.0,338378336.0,37.852602,-122.443872,7.415449,0.521383,-0.853323,37.0,0.0,0.0,0.959512,280.0,10.356666666666667,9.678333333333333
1622800960.0,338378336.0,37.852573,-122.443849,7.430059,0.511995,-0.858988,37.0,0.0,0.0,0.955515,280.0,10.355555555555556,9.677777777777775
1622800961.0,338378336.0,37.852543,-122.443827,7.445279,0.502765,-0.864423,37.0,0.0,0.0,0.951528,280.0,10.354444444444445,9.677222222222222
